# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.6252024645363,39.38067888377794,221
0,1,0,87.56075316830976,49.75044062340125,232
0,2,0,114.5310839090344,68.27557441571886,306
0,3,0,135.0762668594502,73.00053103930044,376
0,4,0,134.3729724037233,71.91832808900254,384
0,5,0,171.3101325728428,107.9304160064872,496
0,6,0,184.0293904967772,123.0241903475388,551
0,7,0,205.0031478966219,93.41211937136349,669
0,8,0,217.3619559676471,115.9394755767155,739
0,9,0,229.8979608385391,116.0130750741703,770
0,10,0,247.7777716511367,173.6837564964574,861
0,11,0,258.0137440962017,114.651921885825,945
0,12,0,247.2868380191861,91.62700415580885,978
0,13,0,263.660730933474,118.2922968513028,1018
0,14,0,248.3897419449199,79.39303399153117,1060
0,15,0,253.1473202845095,92.68201710232418,1100
0,16,0,245.2095160671176,80.18320631547331,1106
0,17,0,231.4428592419471,68.80339334308785,1061
0,18,0,212.2879971263561,71.02252552494313,997
0,19,0,192.5411176704984,65.36842177490777,906
1,0,0,87.59484382768993,117.7329328738777,220
1,1,0,105.8653402393148,68.38330401164194,264
1,2,0,121.0144925290475,68.86472876516297,320
1,3,0,162.9739872500368,110.4832571021664,433
1,4,0,153.1682144303396,95.31181742056924,453
1,5,0,183.0302642920497,99.32416838176344,565
1,6,0,199.7755165615941,251.650403884179,577
1,7,0,225.0591191997395,135.8631608292126,685
1,8,0,230.1262543364385,99.2724035901516,804
1,9,0,263.7384942767933,120.45497380056,940
1,10,0,264.2280383363286,138.1243296598809,922
1,11,0,282.0578515634275,113.5577239741298,1051
1,12,0,295.857519763188,106.4902890154192,1151
1,13,0,291.1251623875339,113.6897037284393,1126
1,14,0,273.6174235429357,86.54883938662961,1199
1,15,0,301.8416181009404,176.7496632765554,1211
1,16,0,298.2439271747475,203.1030370121468,1235
1,17,0,271.4230823656425,86.33645586562722,1237
1,18,0,240.293622511624,66.57101609783557,1119
1,19,0,210.3591899631529,53.8027200829775,1040
2,0,0,114.5500689841486,88.31759763125312,283
2,1,0,118.7320637110575,95.64889334308035,283
2,2,0,126.579462176595,70.12871728636625,350
2,3,0,165.0458595039129,92.68194416535668,445
2,4,0,169.0477227605644,97.15556863682697,493
2,5,0,195.9260477099231,121.9997514338916,553
2,6,0,222.4276499213684,105.6199274129823,695
2,7,0,238.3219182817147,124.7933890517241,771
2,8,0,252.3585001922988,111.121438834706,854
2,9,0,277.0446869430795,111.5569718265631,990
2,10,0,306.2378914867755,138.1921255338348,1103
2,11,0,306.3541339981351,113.1513648030506,1163
2,12,0,335.7553866162733,268.7645334471731,1245
2,13,0,320.6339981251103,115.872900589725,1329
2,14,0,332.2362664989002,129.2631339663185,1369
2,15,0,317.3577784558507,92.86498678333106,1425
2,16,0,299.4988914468448,96.14788365080973,1352
2,17,0,305.438674084042,101.4609659810824,1373
2,18,0,261.1347990191907,76.24268286008505,1236
2,19,0,218.939913485013,50.99874340990738,1104
3,0,0,119.8499797094596,72.7126184650442,313
3,1,0,136.7460440310039,118.2034118278997,322
3,2,0,154.5662274317479,96.05919685589291,409
3,3,0,170.0250367835983,92.71334805106278,491
3,4,0,191.731533214128,104.7688634963263,550
3,5,0,193.1381486179784,94.62351217179423,609
3,6,0,210.8631640097731,110.9956386628438,667
3,7,0,249.2494118327393,113.5123657362968,823
3,8,0,282.81317288281,206.8959003295506,970
3,9,0,311.2202582282017,131.9523640657781,1092
3,10,0,319.7712966382413,128.7028455813304,1148
3,11,0,336.7148666681827,142.601356498294,1247
3,12,0,354.2896103846085,146.2355772179116,1398
3,13,0,335.8251189553379,119.3753924410438,1388
3,14,0,354.0682955487402,133.5307120754381,1481
3,15,0,339.7290761640522,107.0864472598338,1525
3,16,0,322.3165667293271,91.61618014668456,1515
3,17,0,318.8569258027934,105.5249679213079,1459
3,18,0,315.4865442717182,148.291084511109,1423
3,19,0,255.3838961461211,77.71758349662986,1196
4,0,0,106.787927714539,81.14611062029594,273
4,1,0,119.2364970519684,82.73953421266253,307
4,2,0,143.2223296601566,80.65484393069258,392
4,3,0,157.0488910517621,74.29867945190595,461
4,4,0,200.4425435792458,115.404957373506,564
4,5,0,211.8967944796277,93.88195131308106,702
4,6,0,254.8082919703683,124.3304734025499,802
4,7,0,264.3141114131335,128.8987040521292,869
4,8,0,304.0886405812452,133.6958507706379,1029
4,9,0,314.6457159458209,134.7904627150503,1105
4,10,0,346.8293141901646,256.2307829876187,1243
4,11,0,352.2170716183612,140.3284204420524,1304
4,12,0,367.4260321909549,155.3016807287661,1434
4,13,0,376.7877244934392,126.2713104436606,1547
4,14,0,380.6498361017724,143.4130432455937,1596
4,15,0,373.6721871911295,252.3121949235803,1585
4,16,0,354.3288334415129,115.4590510876037,1589
4,17,0,333.5787380168168,100.6374949393652,1527
4,18,0,319.0220954094563,186.6156738590967,1436
4,19,0,282.9167235941138,111.5632302434952,1347
5,0,0,113.7310165042951,67.90790927084667,315
5,1,0,155.6910155028162,104.6597455439103,404
5,2,0,158.1760867021609,79.29128848634166,443
5,3,0,191.3731912042182,105.5608979949084,538
5,4,0,220.0481316916756,175.140542291307,616
5,5,0,223.8852561850609,103.4028794239754,697
5,6,0,269.5324587253111,123.8251077627722,860
5,7,0,275.2886112846615,130.5152754580341,902
5,8,0,314.5704139054549,138.0718706380971,1057
5,9,0,328.2763922391197,370.907470758488,1132
5,10,0,351.8170418938824,170.4014392861508,1250
5,11,0,369.2160091211288,146.1632344247858,1387
5,12,0,387.5047814418214,154.0761847977666,1526
5,13,0,387.9377145177581,150.7291036416278,1582
5,14,0,378.7670565978806,115.9087164557038,1643
5,15,0,385.7575950116259,131.2651508912632,1690
5,16,0,376.5567007817243,107.0031790157852,1728
5,17,0,352.9364903632978,99.96377620300284,1667
5,18,0,339.5185249551296,228.2785007353199,1522
5,19,0,297.0351664488859,82.16265080681499,1438
6,0,0,116.6358844619874,78.60783808154085,308
6,1,0,156.7645598037211,100.3614923628332,395
6,2,0,184.6293692048878,154.7853434319869,465
6,3,0,182.6821870446192,116.3195069274196,508
6,4,0,212.0642434207637,131.783548343874,630
6,5,0,234.1758659623719,130.1894500438173,704
6,6,0,274.8882868837723,133.7742380339439,889
6,7,0,292.4289006478754,124.2769188101776,966
6,8,0,306.4750648842152,150.3178655979479,1040
6,9,0,329.8130385994027,136.5229475612016,1193
6,10,0,355.7116812720282,133.1713598655842,1324
6,11,0,387.2961672123079,192.6955628172734,1444
6,12,0,392.1986869622351,144.7922363458168,1549
6,13,0,390.3904045537744,127.6091427344296,1630
6,14,0,415.3645233116469,180.3686805058003,1746
6,15,0,400.651339160817,118.6926683995595,1786
6,16,0,390.9832357354507,100.1620330391263,1843
6,17,0,402.7210629485813,143.8959504538056,1810
6,18,0,352.5439182300904,117.4112513574197,1656
6,19,0,298.0469237311311,77.10552994512274,1453
7,0,0,106.105564215953,57.6721199778874,280
7,1,0,135.3949791628086,73.3880518437816,376
7,2,0,162.8151162685677,93.47590785434524,450
7,3,0,204.787755932668,118.5687135293505,574
7,4,0,201.9453805839962,99.07021532685043,599
7,5,0,244.60691742339,115.3770452940809,755
7,6,0,277.9654235619036,124.8437599264159,891
7,7,0,307.3693760886144,206.1612369732715,974
7,8,0,328.2469538225771,142.6571100884443,1141
7,9,0,343.1248044944338,149.3897143750565,1196
7,10,0,373.388918565184,131.5046866314424,1393
7,11,0,394.8035677552807,134.2525679852129,1517
7,12,0,413.9407933824521,157.0767336458477,1604
7,13,0,420.3388288717224,168.4553719009313,1700
7,14,0,412.0754836848026,140.9365444968109,1782
7,15,0,436.6105048085593,141.2505528456086,1884
7,16,0,404.1675598541994,122.008996284252,1870
7,17,0,393.5841381766776,137.1741828068763,1773
7,18,0,348.4273658950427,103.3309233657849,1663
7,19,0,324.6107617119282,127.5461362693291,1541
8,0,0,119.5088736050136,80.53065165431654,300
8,1,0,162.6557247114048,94.74071349523345,414
8,2,0,168.1974485200253,88.41673411975017,483
8,3,0,191.6747213807655,93.73831220800174,570
8,4,0,208.009330190092,103.655636424064,625
8,5,0,245.5225014948733,111.3526422147133,764
8,6,0,319.3421149717818,182.5339272244908,973
8,7,0,301.977694112565,165.5233187068108,1006
8,8,0,312.0958627488895,116.2228268680257,1128
8,9,0,369.0645337435285,483.7816387943972,1222
8,10,0,382.9706925391303,160.8017970675999,1419
8,11,0,428.6858094218879,274.0620394184962,1560
8,12,0,412.0013717341919,148.5003637610932,1682
8,13,0,422.3389000714154,142.0685920373596,1756
8,14,0,411.6067675698743,201.7240655649115,1775
8,15,0,432.3092011393818,126.8853342448012,1927
8,16,0,413.2294225706925,129.5339296601542,1872
8,17,0,409.5600232373192,130.3087538758021,1875
8,18,0,348.481547857474,113.6296005829994,1638
8,19,0,313.8466498628097,94.72056358680651,1516
9,0,0,133.6818589267673,80.5417465819317,349
9,1,0,136.3537514533677,82.6535313401088,360
9,2,0,160.8266464529956,82.59913962701209,458
9,3,0,197.1639078017697,137.6813484860682,544
9,4,0,231.3804658929303,217.8343311440719,651
9,5,0,247.5638740787462,167.7182457012234,746
9,6,0,281.7248963558992,206.5742485949113,846
9,7,0,325.0177383364162,166.2494080051507,1030
9,8,0,321.3856707058172,136.5520669196733,1113
9,9,0,355.7162941266662,145.0821507667447,1282
9,10,0,373.1064894706888,141.5306832851351,1380
9,11,0,373.5428787096063,123.2456445848649,1492
9,12,0,434.3187807702924,157.5171771745954,1722
9,13,0,441.065553116287,208.5786268875606,1772
9,14,0,411.1934177243849,193.9770526067126,1765
9,15,0,425.8809142869531,151.2126389338254,1885
9,16,0,439.7696287743394,148.8290815740749,1931
9,17,0,392.6827788595944,125.3401879663159,1770
9,18,0,341.9744999813846,218.6206528866614,1601
9,19,0,310.6105547904806,85.26722205300049,1521
10,0,0,133.9530536266209,95.11741028724651,351
10,1,0,153.2492088192201,85.28059269389752,412
10,2,0,183.4657998128876,119.9900648959459,496
10,3,0,202.5038559923606,148.7515950953511,570
10,4,0,215.6325968572512,117.0089862189113,642
10,5,0,263.6639818741438,137.8700445629574,800
10,6,0,294.4739626210848,174.8040270599535,884
10,7,0,310.501475167979,125.6909139928048,1037
10,8,0,329.9907674777827,126.7776709281513,1148
10,9,0,351.7891077866582,153.428937012331,1270
10,10,0,374.6819212515595,287.2909686991105,1411
10,11,0,411.2612900893603,159.4118434884757,1575
10,12,0,426.3136650883312,144.3957167317167,1716
10,13,0,433.3178862452444,158.0391401624487,1771
10,14,0,444.0830404636592,159.802333442928,1849
10,15,0,430.975583637504,157.0302525472588,1888
10,16,0,434.1026994998571,263.2057569558987,1884
10,17,0,397.51649744599,129.7673974946114,1802
10,18,0,384.0875870382562,202.2568252957868,1758
10,19,0,315.89238981508,97.6665880348442,1524
11,0,0,135.6597992723877,117.9501845383897,343
11,1,0,151.774642271686,93.95823697956001,398
11,2,0,163.302638933527,86.2881171123264,472
11,3,0,207.6954332405406,140.5718973396214,557
11,4,0,230.3256098114601,139.1219410064023,659
11,5,0,254.6733197939863,140.4016007847376,752
11,6,0,269.3661941297537,118.21490313764,857
11,7,0,297.3929652244155,137.7363667026194,1012
11,8,0,333.5888436106966,166.657788651449,1116
11,9,0,365.7442853708313,215.882863865964,1272
11,10,0,388.2880438560808,235.869835335052,1384
11,11,0,397.6006094981383,148.5343568444625,1527
11,12,0,405.7012763567822,153.5620965966385,1629
11,13,0,422.153410497539,170.9634667855554,1726
11,14,0,441.7336353602603,164.2255784649612,1865
11,15,0,413.1985423068442,138.4410695111225,1796
11,16,0,428.775718193636,352.9349418720106,1807
11,17,0,383.2677313192665,110.5277956018545,1785
11,18,0,372.8535310181194,127.9493984942123,1707
11,19,0,309.6280867997877,88.04008572585956,1514
12,0,0,142.91074352021,151.7787446117505,345
12,1,0,160.1774117488104,112.3802941617094,388
12,2,0,172.8503223805146,105.9481540248937,476
12,3,0,191.2348336120149,90.61356595603101,564
12,4,0,209.865040695058,124.1485580368386,603
12,5,0,248.0472758105877,128.6801852812171,738
12,6,0,280.4892816931863,142.3820649065931,861
12,7,0,295.0822029021641,128.6515421643118,965
12,8,0,352.6492848348938,609.8750819448998,1133
12,9,0,369.9279378672877,218.9589916794276,1240
12,10,0,372.8766839412391,151.0924952201944,1372
12,11,0,422.4126867003998,358.5614378224051,1558
12,12,0,424.0322273865212,151.0778357238157,1658
12,13,0,412.2048040917946,157.1090366575679,1706
12,14,0,427.8278132447778,137.8296904569058,1824
12,15,0,427.4231458590211,151.7721732035486,1832
12,16,0,412.633219925144,392.3804499581111,1778
12,17,0,387.2663144930078,118.2830353775548,1798
12,18,0,354.8795575133474,100.7214257328471,1672
12,19,0,312.7783488722472,98.76539176448159,1502
13,0,0,116.2335072146127,64.01668455519062,308
13,1,0,160.1406661600906,107.1665249463405,406
13,2,0,160.0662794921688,99.10020116146946,440
13,3,0,193.5832554786897,124.4204667707099,527
13,4,0,215.8198193654036,121.869387467076,618
13,5,0,226.2805599250087,117.0436865457036,691
13,6,0,252.5331652989126,138.8134521022507,825
13,7,0,285.9052234515761,125.0074190364045,941
13,8,0,341.5899188176199,147.1673276780798,1158
13,9,0,343.5913292543561,154.5777614577051,1189
13,10,0,374.9370012861882,149.1771117251764,1365
13,11,0,386.0170357717865,153.7578535795805,1455
13,12,0,395.1293122236156,171.6306808770171,1547
13,13,0,423.1430501343323,136.6141115927576,1754
13,14,0,415.1832342318424,137.9877046551139,1766
13,15,0,385.3348137481677,140.1328180822426,1681
13,16,0,393.52748309456,122.0521812194871,1773
13,17,0,361.731223443046,102.799530733986,1726
13,18,0,334.6462825115311,100.7579341125201,1580
13,19,0,308.9366118601241,99.44954867523488,1485
14,0,0,122.3909409019743,60.84485370733139,346
14,1,0,128.9368599317409,66.77971951617118,344
14,2,0,143.2499183232348,76.72916711459604,413
14,3,0,181.1189922900922,88.11532250169972,523
14,4,0,218.8809903304148,185.8341416623017,612
14,5,0,224.4507729678835,154.5031882362477,675
14,6,0,252.7117060232246,107.6659650559146,817
14,7,0,276.3226705911645,119.4347942782354,916
14,8,0,314.4184293867866,157.7267424160921,1047
14,9,0,323.9567851723732,127.7079055104407,1168
14,10,0,339.1604554274972,148.7205702850171,1226
14,11,0,354.6491901754371,138.6262997548683,1365
14,12,0,412.3760394231429,321.8272646242066,1589
