# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.31281816174331,16.92631296156782,617
0,1,0,122.1670287385649,26.46741711213335,736
0,2,0,129.2146196159046,22.48068586404621,819
0,3,0,142.9665075807608,24.84489325146377,909
0,4,0,154.2325830313409,26.63874699152018,990
0,5,0,160.0339040260682,27.20096063874772,1049
0,6,0,167.7231075755811,28.64407305326174,1088
0,7,0,175.5768084345998,29.30520615293941,1164
0,8,0,184.1381177316055,91.321918285862,1193
0,9,0,171.8204571999887,28.03208863830634,1161
0,10,0,184.5742792459677,78.56375242389551,1212
0,11,0,182.8708246942275,28.74967037598133,1272
0,12,0,212.3406471439513,707.6587910451003,1309
0,13,0,181.8084339617818,139.6591017002395,1206
0,14,0,178.2901246587064,28.18498668818191,1263
0,15,0,179.3778104357722,66.21361819571514,1266
0,16,0,162.4689513753276,25.65385423520643,1159
0,17,0,165.5016950233275,27.26572077107774,1185
0,18,0,127.6438921132312,19.50748231176173,944
0,19,0,126.2565100170516,40.98822250346177,896
1,0,0,114.5443602300521,20.16237402717476,712
1,1,0,136.2484922045984,24.0239330582605,859
1,2,0,148.6074506449889,26.24234945552118,924
1,3,0,175.780925829585,54.42182568037214,1084
1,4,0,170.7930472552733,29.12965791777899,1088
1,5,0,191.2954684023422,32.46191337838354,1242
1,6,0,205.9118837488757,35.01647263185365,1330
1,7,0,199.9304745826228,34.11256077064348,1290
1,8,0,216.7537679552674,52.64556708753451,1409
1,9,0,206.3265837287688,34.42077705236839,1370
1,10,0,207.1514339769319,34.66795652631237,1389
1,11,0,217.8245033018784,35.78133062453074,1482
1,12,0,223.1226345976047,35.1581348460956,1562
1,13,0,209.5497885171168,32.5269574252697,1493
1,14,0,220.7193239616773,36.99942589515326,1538
1,15,0,205.0675582435444,31.86885856193625,1480
1,16,0,202.7120144619116,31.16797192567392,1462
1,17,0,207.1884047430403,555.2397157760058,1352
1,18,0,162.1304008350896,28.20561171859988,1176
1,19,0,128.8617242919477,19.28088442186433,947
2,0,0,121.3600554913006,24.13268996861872,761
2,1,0,161.5554920523248,229.4836834402736,906
2,2,0,164.6234770995183,28.13304248616177,1051
2,3,0,191.9083345786676,33.69642643353474,1214
2,4,0,204.4935191283374,35.29511853554143,1300
2,5,0,222.0803172645665,38.73109927778594,1414
2,6,0,235.2529964440463,39.4441370546829,1536
2,7,0,240.4776895031194,50.27656061850495,1530
2,8,0,254.0991587515607,52.53285437698303,1639
2,9,0,246.9770914818444,47.31364209365137,1625
2,10,0,238.036555127781,38.95229838381801,1620
2,11,0,263.2590305474703,43.48977416850673,1785
2,12,0,251.1777549977536,75.53601787971265,1693
2,13,0,247.5265532017356,39.16045398340864,1732
2,14,0,244.7832330123342,38.05986898793075,1741
2,15,0,236.7130586342953,39.98828406735394,1659
2,16,0,243.0252188392828,225.2013015041097,1637
2,17,0,216.425276449013,56.58194270284461,1538
2,18,0,184.7089832490989,28.44455708599634,1341
2,19,0,160.7347351830327,25.04332037137961,1163
3,0,0,141.4641203149716,24.65358945637514,887
3,1,0,173.4456331369564,30.5017198524927,1072
3,2,0,192.6414699377004,33.8391016256774,1204
3,3,0,207.6286649792827,35.91514101320194,1317
3,4,0,220.225719425136,38.47231529046454,1408
3,5,0,230.7859273542174,39.35359025300721,1494
3,6,0,255.8563877646194,42.76290026633416,1669
3,7,0,250.7772665612611,41.56042581793735,1655
3,8,0,266.0106144124648,60.51303047602321,1742
3,9,0,273.3688173584039,45.7428868670982,1822
3,10,0,260.5922206025269,42.63643561049324,1754
3,11,0,269.8201758939107,44.35431716145133,1862
3,12,0,272.5222448714338,64.52435510319889,1868
3,13,0,275.803173108812,50.30611993048538,1909
3,14,0,274.4205420642303,43.18899683608253,1937
3,15,0,252.1715313863535,39.46812231413215,1806
3,16,0,254.7493840374946,275.1183213934556,1741
3,17,0,219.4205273067928,33.34959914871919,1612
3,18,0,192.9313784706542,28.88606428622377,1432
3,19,0,167.7929433629278,24.91314437780222,1249
4,0,0,145.1557684603256,25.57373786888846,898
4,1,0,183.6970066413909,82.0862600627098,1103
4,2,0,200.8142833319898,34.9313803257981,1267
4,3,0,218.2774698670339,37.11114485793518,1390
4,4,0,255.9157599402858,52.40018796632701,1589
4,5,0,256.60619144267,43.43252794993464,1661
4,6,0,266.3248522382167,45.02808534826842,1724
4,7,0,287.9372893662072,100.388560306444,1837
4,8,0,284.3580635993776,46.70918398353969,1900
4,9,0,292.4996058271108,49.23024937835939,1950
4,10,0,282.4245313627616,55.73098607393968,1893
4,11,0,310.264452764718,326.8805584059253,2006
4,12,0,291.1582782192737,50.60383603792379,2014
4,13,0,284.2946845264244,43.98538874626655,2024
4,14,0,299.5595305574258,47.44867572732358,2099
4,15,0,279.5539548544541,59.74904434686584,1974
4,16,0,270.4549796223243,136.8599517029967,1902
4,17,0,229.0826593418012,35.29477408797816,1654
4,18,0,219.7560565810136,33.99694082715254,1606
4,19,0,172.0440370257856,26.82691700074988,1256
5,0,0,153.5305136727685,27.5710378952619,956
5,1,0,195.0684918342708,34.28767113152657,1208
5,2,0,218.6621301546283,38.0118331759392,1369
5,3,0,224.3919045480781,41.85232285482219,1427
5,4,0,244.2099990999597,41.30692256360261,1577
5,5,0,283.7426407469869,48.11231872952926,1826
5,6,0,282.5255330324933,47.5403022136807,1837
5,7,0,291.840012745289,49.72139887141677,1903
5,8,0,316.9995056303914,53.81990547059184,2089
5,9,0,305.4909749916592,52.75478150887812,2015
5,10,0,303.0215819510523,49.35768656443747,2058
5,11,0,304.1520919466644,49.39114804290467,2092
5,12,0,308.1443141681924,121.0429597731477,2066
5,13,0,310.3755316739464,78.79187727953273,2153
5,14,0,298.7669312632992,47.14287952135452,2102
5,15,0,283.3980791658929,43.6285335455652,2036
5,16,0,282.1871803270081,43.69343445783848,2024
5,17,0,249.8798198688146,37.88100012198952,1826
5,18,0,212.9986158769193,38.02971655566449,1549
5,19,0,185.0490426585977,28.03943674647693,1373
6,0,0,161.8660180936467,28.71451554721356,1009
6,1,0,193.8416166673141,33.3178484657417,1231
6,2,0,218.7469295238402,38.14541324172673,1371
6,3,0,237.4733835496774,41.13117174169042,1502
6,4,0,279.9881841835816,82.52026995597677,1761
6,5,0,281.655627482357,48.52672513464675,1811
6,6,0,279.3151778425272,47.48915505643777,1837
6,7,0,294.9950933070164,49.31154639940038,1938
6,8,0,304.0502622156952,49.57506858618019,2045
6,9,0,304.0048696922349,49.94786170385268,2033
6,10,0,310.9444590359423,95.43325348944654,2068
6,11,0,325.2704547909206,52.10900342960196,2241
6,12,0,338.190340483625,191.3472421145275,2244
6,13,0,332.8608772889661,52.88369909009614,2331
6,14,0,302.8255388836785,46.25986147638975,2177
6,15,0,304.4688761403893,47.77164441497754,2189
6,16,0,285.4941688310183,44.20781666022575,2059
6,17,0,264.4345845684887,40.45431555678579,1928
6,18,0,246.3366922671538,163.1990521675739,1737
6,19,0,186.492730936784,28.30231090248061,1390
7,0,0,174.0528657879806,30.54557920813253,1077
7,1,0,190.4354959319221,33.02543573542405,1191
7,2,0,215.3150708617923,36.80490278155523,1368
7,3,0,255.4311396660468,43.99830306614568,1618
7,4,0,278.7156112519042,226.3705743675108,1718
7,5,0,280.5755323538992,46.87800184828154,1840
7,6,0,283.7777388170974,51.28855780446414,1859
7,7,0,317.5526984465766,53.41118774942328,2077
7,8,0,345.4661544226607,507.3622843988896,2108
7,9,0,333.0072898450584,60.02120688848428,2215
7,10,0,317.7731196750686,51.19252556754877,2168
7,11,0,332.9437372960642,52.45112854790211,2304
7,12,0,328.4401683665287,52.40349482670955,2284
7,13,0,313.0385391934045,50.28693225637371,2185
7,14,0,316.5189367252765,49.02836170441608,2253
7,15,0,316.6630634789844,412.6343639542757,2113
7,16,0,286.1064837084772,73.3152602937035,2019
7,17,0,262.1958025282078,57.0530828112909,1864
7,18,0,237.8278723775051,46.22990334847078,1736
7,19,0,198.4778983583165,30.33100366470974,1458
8,0,0,169.2998967997434,29.60688148423288,1054
8,1,0,195.5409382541018,35.78868913822229,1199
8,2,0,232.8330848595018,40.54439940617331,1460
8,3,0,265.6205531456818,105.0928421680843,1620
