# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.5651291779682,23.65192883051267,613
0,1,0,124.3074181435038,25.21497787906559,669
0,2,0,138.8698375613574,28.32704192911895,756
0,3,0,165.1076538259892,32.40411294085389,909
0,4,0,194.242836971806,166.1232722081027,1001
0,5,0,190.2613518807373,37.57124313404847,1047
0,6,0,200.0014273397752,38.4854780057141,1119
0,7,0,201.4759371158871,38.81056736371985,1127
0,8,0,216.2428607070998,43.50269764303944,1218
0,9,0,232.5494105871218,45.33523730722984,1308
0,10,0,234.777361415748,280.2616130418385,1277
0,11,0,219.3441425787071,41.60090165670117,1269
0,12,0,201.3526480771562,37.30884076252256,1194
0,13,0,202.4856508421525,36.9307449087719,1206
0,14,0,196.7772909276768,36.16895862376713,1176
0,15,0,201.4339659444304,36.27570708911545,1223
0,16,0,195.5108197969047,125.6700158702114,1115
0,17,0,172.1629054792855,69.49207307364641,1020
0,18,0,158.0735728614017,33.41056616048008,961
0,19,0,126.5266249874645,21.68733136835063,813
1,0,0,136.8151100324504,28.06247120383472,731
1,1,0,147.0605955532571,30.08202298879725,785
1,2,0,169.0077403049228,34.20714670964813,912
1,3,0,189.1348054502157,37.78695013284114,1019
1,4,0,206.5412470596925,41.76211705889119,1103
1,5,0,208.6132601976197,40.69000922888177,1160
1,6,0,227.0977879920578,45.36985507116639,1270
1,7,0,228.4125408136192,43.95761661803287,1287
1,8,0,269.996987012659,836.5911670512887,1366
1,9,0,241.9437012812791,45.95037487074655,1387
1,10,0,240.7271910100166,45.28068103104269,1402
1,11,0,258.079505518895,64.41087177171448,1473
1,12,0,249.0985295231725,53.69268686739863,1445
1,13,0,233.292456359003,42.0541473288937,1396
1,14,0,254.1237342208338,46.7345624649985,1518
1,15,0,222.589650259477,40.20544660075927,1343
1,16,0,219.0104596898177,38.59603615786124,1343
1,17,0,202.5159727204733,36.75874771037716,1223
1,18,0,175.3616797791406,37.46492259289983,1071
1,19,0,152.2528622475028,27.42597773543273,932
2,0,0,153.9886257661579,42.45439049208974,794
2,1,0,162.2189339140952,32.3741284779944,878
2,2,0,194.2021900711496,38.99083353747446,1046
2,3,0,210.7715134119718,41.79668317123195,1148
2,4,0,234.4224495616971,46.53094390927787,1274
2,5,0,242.649944115401,47.33126683632793,1351
2,6,0,269.0353538329639,52.85935856151872,1484
2,7,0,249.316425199336,48.35070825593528,1405
2,8,0,289.1719595180487,172.2717865854945,1564
2,9,0,288.3357744020768,55.63189454130887,1632
2,10,0,287.9964302829358,54.73828178028167,1663
2,11,0,274.6977295565496,51.15195204770873,1616
2,12,0,288.9915355991641,63.87784514653442,1666
2,13,0,282.0379713029388,51.78186462353285,1664
2,14,0,265.3564871903541,48.19478341736209,1585
2,15,0,255.4713818042906,45.57107837539405,1556
2,16,0,256.851317834824,46.44439079914125,1542
2,17,0,227.4309596643697,70.4804438784786,1374
2,18,0,197.4703983706357,34.99067131414687,1218
2,19,0,181.8360569622749,31.85181957297459,1133
3,0,0,160.3021791449019,33.01139754684814,849
3,1,0,190.4672646067822,38.65518287686076,1014
3,2,0,215.5044367124754,45.11857833047794,1141
3,3,0,222.9946832830697,44.7220909028148,1199
3,4,0,266.3796262229237,264.5209012659636,1379
3,5,0,265.8134481521861,52.55726137370504,1460
3,6,0,270.2942663593075,56.88017457611363,1481
3,7,0,284.5740729327529,55.66789635594099,1562
3,8,0,303.831728869887,63.37522419660359,1706
3,9,0,301.2086349257534,57.78234017063586,1702
3,10,0,299.3379399745877,55.80621224683214,1740
3,11,0,297.0096266160261,55.35301713325413,1722
3,12,0,301.8849176612745,64.4625803237869,1753
3,13,0,313.1767296689583,151.3810946002264,1781
3,14,0,291.9098639289089,52.85175403262932,1743
3,15,0,291.3698338485761,52.28508138556109,1766
3,16,0,281.0068326980402,115.338268661443,1680
3,17,0,251.4730013395383,44.6145764015947,1537
3,18,0,215.8484914910663,39.04707034300652,1304
3,19,0,189.2161217169109,33.09517967328001,1177
4,0,0,170.9382217697611,34.46609305256353,917
4,1,0,199.3414738072234,39.56301517675615,1082
4,2,0,217.5472727341548,43.40067142957481,1172
4,3,0,251.6957230983939,50.47263831824543,1360
4,4,0,255.1189894417271,50.79191028989925,1387
4,5,0,273.7577548294868,53.14001136774169,1513
4,6,0,312.1523105525715,60.33180393278955,1735
4,7,0,321.4936482380413,64.10774683570547,1781
4,8,0,324.938972519323,62.17164590969936,1831
4,9,0,319.9970837348014,60.28198057757407,1828
4,10,0,323.9800167820451,60.79517900678847,1869
4,11,0,330.4696969791688,61.5959328596825,1927
4,12,0,333.7831406905318,68.10335186924718,1934
4,13,0,315.1097370521528,57.98567688633072,1857
4,14,0,317.3441603627865,58.49062054685146,1884
4,15,0,314.6329169487217,138.1917576602665,1852
4,16,0,294.0769300828657,53.79499411432194,1768
4,17,0,263.4734077337355,47.38192871084829,1595
4,18,0,234.6330229019987,100.0810876776664,1398
4,19,0,193.1331963651145,34.38943406099276,1193
5,0,0,183.8583581699926,37.55665927670168,974
5,1,0,208.5476520364673,42.80692515623912,1108
5,2,0,245.0862102242993,49.83288379078822,1308
5,3,0,259.6914381336006,52.28886038505682,1399
5,4,0,288.5315267440846,57.53921468516012,1557
5,5,0,301.868532659966,60.22523889130041,1643
5,6,0,315.3728120175858,61.4684805266936,1744
5,7,0,325.1670757173832,62.23227932299052,1825
5,8,0,338.4564919756477,65.44643887448451,1895
5,9,0,345.9472659331133,82.57863279037592,1954
5,10,0,353.8029640441745,67.3116932683777,2023
5,11,0,354.5851855718531,117.7250596502119,2038
5,12,0,339.3141208635848,61.93731428132475,2011
5,13,0,344.0838414090223,153.4685457659325,1989
5,14,0,344.1376635694522,67.44261520026366,2049
5,15,0,331.2596043572484,60.4702326104747,1973
5,16,0,297.3594734295664,52.9455015065145,1818
5,17,0,270.8196662945521,48.33156126015697,1642
5,18,0,250.4506131364801,44.26424286295359,1550
5,19,0,209.8505333212703,36.65870439516705,1305
6,0,0,192.3432538916242,39.24680219055364,1036
6,1,0,230.2345737852337,50.12115856430582,1208
6,2,0,256.6556788153046,51.43302768691438,1386
6,3,0,275.9372284896512,58.58226920703263,1498
6,4,0,290.841124228376,58.55763770110303,1577
6,5,0,326.3988565619454,64.94255228612458,1787
6,6,0,334.3045857725845,65.55347126194923,1838
6,7,0,336.9702961275273,65.14316680739037,1877
6,8,0,358.0714062084096,69.42098759275081,1987
6,9,0,364.6441289841019,69.47764389646693,2080
6,10,0,372.4170638797663,70.33989992047621,2131
6,11,0,369.8349847283449,69.7359750214538,2148
6,12,0,364.3741981941894,73.34176022014566,2122
6,13,0,352.3401113937948,65.10514219718426,2093
6,14,0,368.2118332958625,332.695440306203,2103
6,15,0,346.1355262931188,62.79661131723713,2074
6,16,0,319.6262929527555,57.62761275155226,1939
6,17,0,301.8472184755497,53.1569808488308,1864
6,18,0,248.1519470787829,42.96633649884699,1556
6,19,0,214.6971529599933,44.15731645535261,1337
7,0,0,207.8730621588361,43.07233904080893,1127
7,1,0,228.7412987551126,46.0572736333965,1217
7,2,0,239.1424469267673,48.36624766765433,1278
7,3,0,291.1323424693916,58.50408221450949,1560
7,4,0,296.5784989195914,59.33373493834273,1611
7,5,0,328.1853372533898,64.58491450643794,1813
7,6,0,335.2403567619402,118.159639974086,1839
7,7,0,343.1816498597229,66.36827047843595,1916
7,8,0,353.8384184269251,68.36829787929977,1973
7,9,0,374.8916654939034,71.24162219966651,2140
7,10,0,382.3112945545026,150.7143624330037,2118
7,11,0,369.5549295339984,68.98105649574742,2152
7,12,0,367.5257897159939,67.53491877722222,2175
7,13,0,362.3811838081094,65.78354087292406,2159
7,14,0,356.217553589858,131.4224583483696,2078
7,15,0,331.9596816765312,59.27011336299461,2007
7,16,0,324.5216747941235,57.35813025188308,1984
7,17,0,292.6432542892725,51.61830849153998,1797
7,18,0,264.7697500952235,75.33440524287724,1587
7,19,0,223.6543183321382,39.74461364040131,1380
8,0,0,213.0922605317247,51.50298474037027,1109
8,1,0,205.5309348747748,42.08556308496641,1083
8,2,0,259.3859936742381,53.58964820262768,1384
8,3,0,287.5025849081523,56.97293095028549,1555
8,4,0,329.8261832007828,119.8560541770882,1734
8,5,0,329.4831852442096,64.80123163800279,1806
8,6,0,355.6647963528122,111.1837741248702,1930
8,7,0,352.5806817663457,68.35498463859068,1984
8,8,0,384.4317229622775,73.81923227508344,2157
8,9,0,363.9279094619852,68.58933354280717,2087
8,10,0,346.1021797392507,69.38049798392154,2001
8,11,0,371.6599403199279,70.12138640971497,2153
8,12,0,386.9092415526138,72.34715088538775,2262
8,13,0,358.6744377300953,66.02522271554115,2113
8,14,0,357.426008660903,66.80147381724592,2127
8,15,0,342.1530383904308,62.21187796299019,2050
8,16,0,325.654703465558,58.093634098601,1980
8,17,0,301.0413391532014,53.84307526351157,1836
8,18,0,278.0939901077015,49.21140760681649,1715
8,19,0,210.080502239064,37.10049209221042,1309
9,0,0,204.8114489083704,42.07361851987582,1074
9,1,0,223.9877801358048,44.80848926785735,1206
9,2,0,256.3694411478395,88.10334411517276,1338
9,3,0,287.5562612177598,57.17575166033503,1549
9,4,0,315.8515015346854,64.34533758255371,1694
9,5,0,337.026635966684,129.6317245802457,1797
9,6,0,336.4248818507739,65.71680862711628,1864
9,7,0,355.4964492588725,68.90198668262008,1992
9,8,0,364.6241916953275,68.91376501523111,2071
9,9,0,362.0420637771489,69.9575020698839,2069
9,10,0,380.9568406720815,72.40485634000443,2178
9,11,0,383.5884854865593,72.61295815808272,2206
9,12,0,366.5749848104081,68.37837593907201,2147
9,13,0,380.621979722177,70.72299731920488,2227
9,14,0,371.6707996228819,74.80874042732484,2193
9,15,0,353.6654990571157,83.88800194941427,2083
9,16,0,332.00668956905,59.78143041924571,2003
9,17,0,318.7084481861298,223.448968576239,1875
9,18,0,267.6493082859693,47.57086015736927,1639
9,19,0,211.9121730684534,36.640487283369,1335
10,0,0,206.427481132169,42.82323310399535,1092
10,1,0,229.3570904334882,46.38980377432803,1221
10,2,0,266.3874963120807,53.16684695737771,1435
10,3,0,280.7956596334326,56.54334989934134,1507
10,4,0,304.4679996162119,60.01181609484933,1676
10,5,0,327.6458886955447,65.02800226132003,1798
10,6,0,349.5486292036098,73.46112357476322,1887
10,7,0,367.7786658423129,71.20031577752093,2039
10,8,0,377.6696148586988,73.36649483676675,2120
10,9,0,373.0130502236923,71.94510262089588,2115
10,10,0,387.2296413687389,73.43797391211162,2217
