# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.63123379593119,15.57725750815975,537
0,1,0,102.8012041384099,18.44240549851191,632
0,2,0,118.4201276408448,20.76630206689122,756
0,3,0,137.3611939161605,240.1832520294988,800
0,4,0,149.4742027137652,24.87367942526486,977
0,5,0,143.8358283443932,23.99275076581604,953
0,6,0,162.4344608672961,112.9584183489364,1039
0,7,0,164.5547439119622,26.08523897332575,1149
0,8,0,168.1888381701405,35.21513602754342,1158
0,9,0,175.8192644574714,61.73927835696875,1212
0,10,0,175.8286616848914,27.34299231205729,1259
0,11,0,170.1240678732724,26.27887748678532,1254
0,12,0,184.3973528437745,430.6162424859558,1261
0,13,0,175.0411872374495,25.37595752637396,1363
0,14,0,177.262470474746,25.68213446716005,1384
0,15,0,177.3547101422449,25.00369585659998,1434
0,16,0,183.2566553441212,176.4798300568164,1410
0,17,0,172.7394147832651,63.09639854147244,1386
0,18,0,153.2468005805907,21.1447433799225,1276
0,19,0,127.7662561612502,17.32402932106663,1084
1,0,0,97.82794486082408,17.52345736942531,598
1,1,0,122.4584477127364,22.03240501206193,746
1,2,0,139.489934204197,24.60357101341118,884
1,3,0,154.1270397900499,26.52443499984913,994
1,4,0,164.6257325538349,27.68177136362767,1073
1,5,0,189.4491131267569,32.18080735002616,1244
1,6,0,193.4619423667914,47.38033985802042,1258
1,7,0,226.4793798867327,735.4210580344037,1345
1,8,0,186.4462603152881,29.87872132664546,1298
1,9,0,216.7715209677482,184.7010906467639,1459
1,10,0,212.0066330139591,53.55465279053554,1509
1,11,0,202.9836547041323,30.74942504313706,1506
1,12,0,213.3284600087415,40.76629745592727,1571
1,13,0,212.9504448151835,31.55138811616262,1645
1,14,0,228.0595848291511,261.1077614563748,1652
1,15,0,210.1400062453455,29.67067781379577,1687
1,16,0,213.0606713052835,29.89368532661973,1725
1,17,0,212.6307780839572,29.69793910524813,1747
1,18,0,197.7877563526058,27.0249617849043,1653
1,19,0,159.7638124568611,21.19823365459816,1360
2,0,0,113.4889892861524,20.83557407936911,683
2,1,0,130.6881640572722,23.17596218207024,821
2,2,0,164.1524498633927,29.22576314551128,1024
2,3,0,169.1624095414482,29.70695552027335,1070
2,4,0,185.8089224427512,30.94303335013611,1225
2,5,0,199.3872840172949,34.7106031175302,1293
2,6,0,215.694444620656,35.5078169608591,1460
2,7,0,223.0926708741673,101.6421724117557,1481
2,8,0,223.5971004607946,34.98077068837844,1582
2,9,0,231.4725768435607,43.32490424312115,1635
2,10,0,236.0938790676586,37.57396167093244,1714
2,11,0,241.3249774199131,98.05599510233651,1729
2,12,0,241.8314592637019,39.69740660722526,1804
2,13,0,248.1818974979576,37.25900203681129,1888
2,14,0,241.7412757542137,34.31363505679715,1918
2,15,0,260.0058430202562,132.1719875269026,1974
2,16,0,263.141202369506,97.68166523538424,2069
2,17,0,241.9026169111358,33.84501304297662,1992
2,18,0,237.2205667213914,41.20054211376421,1976
2,19,0,195.7001137301673,26.97997414773071,1630
3,0,0,121.6575038267922,22.01174469950767,744
3,1,0,155.4068826267807,31.26428569384753,951
3,2,0,171.3778313381776,29.75559682550233,1079
3,3,0,191.9998154940387,32.8421935772623,1236
3,4,0,219.1203041551922,44.33966788588986,1396
3,5,0,240.0361421666143,112.6928903574866,1546
3,6,0,228.9188881376358,37.72894582794959,1547
3,7,0,240.1238561634449,38.03505678085862,1678
3,8,0,246.2558172816355,45.13470882548715,1701
3,9,0,253.1375022354395,69.29234009496787,1763
3,10,0,265.6171373941675,41.03838572489869,1924
3,11,0,268.649534361599,44.82694896304999,1953
3,12,0,255.3216758319032,37.22057349526466,1964
3,13,0,272.4322395261911,113.6567342798081,2027
3,14,0,261.0777631949931,36.39929760421668,2080
3,15,0,263.5147016474663,37.49741135238382,2110
3,16,0,274.7068779008447,56.4692637623108,2173
3,17,0,245.6203298314368,33.11543792050627,2064
3,18,0,247.3724743822163,89.00563907756984,2003
3,19,0,198.0087423584149,26.16376998370874,1701
4,0,0,125.3931231905525,21.8664529234585,780
4,1,0,160.6223794783022,34.49867255664276,978
4,2,0,189.8423840319398,59.78875690593983,1150
4,3,0,210.8780677768793,91.61657943581083,1291
4,4,0,232.5065672256655,64.78389106774496,1467
4,5,0,238.298004288276,63.06533506953878,1531
4,6,0,255.1363500072976,59.47364436888099,1668
4,7,0,258.493062737467,42.42731176757781,1756
4,8,0,276.5741743331628,50.66245984581639,1891
4,9,0,278.6776643970592,90.87427667327343,1932
4,10,0,277.1889367119595,81.22832589710843,1965
4,11,0,273.3708772743581,41.28060306995002,2046
4,12,0,280.600305692484,84.24012131542939,2052
4,13,0,277.6676616540212,40.39725550155746,2158
4,14,0,283.5933790800282,41.17169827327141,2232
4,15,0,286.1121625166318,41.18545041702327,2273
4,16,0,276.1398298066119,38.99510559603294,2222
4,17,0,292.9684242462756,221.6242154703495,2275
4,18,0,252.7192580926808,47.35192548008996,2109
4,19,0,208.9057323392281,28.0799231638803,1755
5,0,0,150.1272775783654,37.92006291171182,898
5,1,0,171.9399998987925,148.8371038885798,994
5,2,0,190.5937768808527,33.10253084758185,1212
5,3,0,217.0261419860077,37.98465281421851,1369
5,4,0,231.7199688976359,39.7518181587815,1503
5,5,0,256.6964439464871,42.5328707589778,1703
5,6,0,262.8108956485513,97.73680205953663,1732
5,7,0,272.7345536240628,65.32249874697386,1853
5,8,0,275.3160996640345,44.40818172602584,1919
5,9,0,285.6942383814098,45.22565571740543,2025
5,10,0,284.8687245628205,44.83597317662162,2057
5,11,0,295.0840543581193,44.67828975524576,2189
5,12,0,287.2948930248677,42.86222428559488,2179
5,13,0,281.916420288722,40.79823011905059,2188
5,14,0,296.7080875285935,43.18028581403933,2329
5,15,0,309.7255993921808,60.8074088992806,2432
5,16,0,289.5321798087235,40.03393439352809,2370
5,17,0,280.5768849276816,37.31460818299703,2357
5,18,0,258.9696884075452,34.62874624065602,2179
5,19,0,202.3255974224289,27.12764297341374,1722
6,0,0,148.854005897624,26.6437229018738,912
6,1,0,177.9323331790937,32.46989581643913,1088
6,2,0,202.2859269489503,89.08261346910903,1254
6,3,0,223.744118037212,38.71642274434282,1430
6,4,0,240.688213595991,40.48596378752012,1574
6,5,0,267.2412040425646,189.1532013745055,1683
6,6,0,286.7460623099571,62.09114134590072,1910
6,7,0,291.4634655903224,46.64669433178517,2005
