# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,140.7903942526945,84.80037440847639,546
0,1,0,146.6738392537709,40.0037369315276,585
0,2,0,162.3094310984879,43.16527815666237,686
0,3,0,186.0554439343193,48.89638898793562,782
0,4,0,180.8872454237704,45.91887588586753,787
0,5,0,194.1927365525951,48.07447831762678,866
0,6,0,231.9699332903417,679.0084453491737,938
0,7,0,231.0750237762606,60.58668810525613,1060
0,8,0,229.9352942379814,86.02670060858507,1046
0,9,0,247.3191131575518,56.6930895622042,1186
0,10,0,275.0719285944971,694.9813395201299,1229
0,11,0,235.8431383110622,56.90796694626736,1180
0,12,0,247.0846485632858,76.73096767286572,1224
0,13,0,253.3246813647398,66.61841956984954,1318
0,14,0,240.8550410796282,127.7969773264907,1264
0,15,0,233.7870515064057,46.61820488225194,1280
0,16,0,237.9235178878359,47.47805659871745,1304
0,17,0,187.9792361118304,36.17581117722174,1061
0,18,0,169.3944817788445,32.010631838412,978
0,19,0,157.2393438661037,30.35535218439673,916
1,0,0,147.6588408087128,41.10262379245049,584
1,1,0,184.953072362587,195.746478992587,708
1,2,0,187.4200193358351,57.07540212787019,764
1,3,0,201.8414805486994,51.63660986360635,865
1,4,0,213.6340551885537,53.8092607343385,921
1,5,0,227.0527484637687,56.55539519676861,998
1,6,0,245.4813847435128,59.58115199089854,1100
1,7,0,268.0325638746005,79.92211518633486,1194
1,8,0,248.7608831049398,58.46869022543911,1167
1,9,0,249.9155124094041,56.48029877384077,1211
1,10,0,261.3770959777143,58.59472662678619,1279
1,11,0,281.267808213185,126.8104263182971,1365
1,12,0,283.2798527686914,59.73224294043609,1464
1,13,0,270.0952873854303,56.02487279578445,1428
1,14,0,260.9515534404546,52.97585048746216,1396
1,15,0,262.5306649650029,52.20572425473687,1430
1,16,0,250.4529341097459,50.62326841766338,1400
1,17,0,236.0165293924351,66.48367993822707,1313
1,18,0,211.7341737136591,39.86713799403497,1227
1,19,0,190.7672819132986,36.23545332889011,1104
2,0,0,151.6146599661799,40.65383144705705,629
2,1,0,193.3072461749811,92.27702515117532,760
2,2,0,194.5774278197447,51.52480186059533,803
2,3,0,211.0098492940169,53.7360347231212,906
2,4,0,231.048179231014,59.55162389227742,980
2,5,0,247.7147934643401,61.25333103192069,1097
2,6,0,272.7712226676065,67.17133729369438,1204
2,7,0,291.8961403645475,108.1296428291722,1293
2,8,0,293.1557170948572,67.24056418659382,1395
2,9,0,299.8729289959887,67.7426596108228,1451
2,10,0,287.8290530031117,63.55217731839672,1435
2,11,0,296.5716324296856,73.96964109533239,1492
2,12,0,345.0243623787663,591.0444443799445,1655
2,13,0,306.8136708946593,64.64195497287795,1608
2,14,0,319.9253609795629,70.11736962874289,1711
2,15,0,303.5322965673807,279.4159787621115,1597
2,16,0,296.040237627974,253.6725932717422,1573
2,17,0,268.4215760063688,73.47267384027546,1495
2,18,0,241.2026612840819,47.69021957540681,1372
2,19,0,208.2962570705884,41.05064104424022,1209
3,0,0,174.3201727995656,47.97597362018119,699
3,1,0,184.5416877191573,49.56429957039071,751
3,2,0,239.3133021643465,475.9565571012536,908
3,3,0,238.2221009021974,60.94324863483161,1016
3,4,0,271.6665296501384,68.77463520328341,1167
3,5,0,265.7719136699615,65.74389123131448,1163
3,6,0,301.7234923169493,74.03962869905433,1355
3,7,0,315.0767376285413,74.48707572007999,1448
3,8,0,328.415542984038,116.5995091729065,1505
3,9,0,328.6931568619617,75.25672355489105,1576
3,10,0,347.8294299264479,75.98410948273049,1742
3,11,0,326.56229416822,70.42760560067143,1649
3,12,0,371.0644345680273,252.1710453722342,1820
3,13,0,341.338040131486,70.19024847188375,1809
3,14,0,344.1184351060086,122.3472468013602,1795
3,15,0,339.7420809866388,154.3388156877073,1797
3,16,0,326.9495583863038,84.42395859147419,1807
3,17,0,291.5766253887544,63.16638265451743,1642
3,18,0,251.1365191090349,47.29813260051051,1451
3,19,0,218.6581619778944,41.64092004198455,1277
4,0,0,190.8034919131852,102.5939472035314,732
4,1,0,216.3770999215413,58.39985759323734,876
4,2,0,228.0384750963909,84.88389411266657,912
4,3,0,250.1300276749946,64.8192150302295,1057
4,4,0,280.5481312239096,71.82750819566114,1199
4,5,0,284.768026250334,70.32538053404684,1251
4,6,0,304.0123954479966,73.55864861509949,1375
4,7,0,333.4930751058985,78.39660012865518,1546
4,8,0,340.3687098840015,92.93044977881443,1586
4,9,0,352.8511672077308,101.3586690898873,1683
4,10,0,350.2982797316182,77.04506426581619,1746
4,11,0,355.5917585702556,164.4744112824918,1756
4,12,0,373.5048647153608,106.2709843905663,1901
4,13,0,359.0985561388968,76.09416439973785,1883
4,14,0,350.0149738235463,71.18457424979115,1881
4,15,0,332.736116154024,66.10356890522816,1816
4,16,0,339.2984752690954,179.7897881784004,1851
4,17,0,313.7058106212812,60.34592770112415,1773
4,18,0,282.6103662021967,55.06160271582984,1618
4,19,0,237.4729780013941,44.59480598181793,1381
5,0,0,194.6764826292918,53.27974700401818,807
5,1,0,222.2851733114399,60.58866691958721,911
5,2,0,231.1819455904424,60.75633451925963,951
5,3,0,273.9569959577091,71.73810344140989,1145
5,4,0,299.7824686166609,78.4313183810892,1286
5,5,0,317.2647060051178,144.3783001280103,1356
5,6,0,324.4157860164681,78.2032856262494,1458
5,7,0,344.6362511484618,81.27336920828832,1600
5,8,0,371.8541398086125,121.0112188214599,1698
5,9,0,352.1751728900679,130.4604162651431,1669
5,10,0,369.0966150342226,81.88443117771381,1822
5,11,0,388.293429597531,85.16590904475406,1964
5,12,0,383.6294363014146,94.03708835863314,1977
5,13,0,371.8740969761123,99.20374636945074,1949
5,14,0,371.4050355663307,76.80816955653505,1991
5,15,0,367.4624841416902,72.91610894399005,2024
5,16,0,355.4869271695792,68.9509806652448,1995
5,17,0,329.4462871739587,78.80491865233938,1843
5,18,0,289.1546953416866,53.92734269177386,1677
5,19,0,248.0242651010565,46.19243552995616,1464
6,0,0,207.7263251151685,57.66409868650888,829
6,1,0,228.4313048471506,61.3609692833616,926
6,2,0,275.8912978727701,229.7886278556741,1088
6,3,0,287.7304993224331,93.70066692125526,1196
6,4,0,315.9843799356805,104.5661241460619,1341
6,5,0,338.6322707668682,84.29167951174078,1484
6,6,0,342.935617649013,82.49178792703495,1550
6,7,0,369.2848207202451,87.93203438494487,1702
6,8,0,371.3839139247856,88.62456815496699,1744
6,9,0,384.1202935449683,112.142312970903,1829
6,10,0,404.1608407844896,88.90220813376342,2001
6,11,0,399.469415715676,90.6561561317512,1990
6,12,0,394.9746060903819,84.58418518230691,2012
6,13,0,429.0360454092886,673.5055111167798,2092
6,14,0,424.5809127633541,87.74997028520845,2253
6,15,0,387.531922807084,77.57557816197402,2110
6,16,0,339.2923919531376,66.1780859113796,1884
6,17,0,350.6018417112273,94.95492342926759,1948
6,18,0,290.3890209741091,56.16826938544848,1666
6,19,0,259.940950951515,48.64052003969542,1518
7,0,0,202.0376129411897,54.78429305558993,839
7,1,0,240.603703205125,64.24805094948303,990
7,2,0,263.0257030559889,68.76408196587403,1101
7,3,0,283.7749893785989,73.27199558973902,1208
7,4,0,307.25446764976,77.88382387246348,1330
7,5,0,345.1528509163534,85.25809291490309,1520
7,6,0,361.8070800824531,213.0713317085366,1562
7,7,0,366.9271634519206,94.26505988634821,1673
7,8,0,390.6666805573452,93.81761525220203,1828
7,9,0,401.6325203336228,91.1287832850832,1933
7,10,0,398.2019109096162,304.0459858055345,1889
7,11,0,408.9453180146138,88.3277597910033,2070
7,12,0,411.0593735923038,157.5691184972597,2088
7,13,0,407.0631785497013,206.2199037416944,2083
7,14,0,410.8177392267133,91.16992908815982,2182
7,15,0,396.7708020907702,79.19203444403577,2168
7,16,0,404.539499135622,113.034939653106,2210
7,17,0,339.3618205801225,65.33381817627725,1936
7,18,0,303.6302695688756,56.78867757858617,1758
7,19,0,265.1460312402997,75.69502982173836,1506
8,0,0,206.5822345145381,55.72740009313545,849
8,1,0,238.1709005808642,63.86061638701522,960
8,2,0,266.6583751553159,70.36626715723504,1091
8,3,0,306.5676205283881,114.4459959995609,1258
8,4,0,317.1325515154724,81.28595666872965,1379
8,5,0,332.7032258175386,84.10080416769458,1459
8,6,0,340.3050809706382,82.39641516504669,1550
8,7,0,395.4159112241724,93.93911560856647,1808
8,8,0,402.1227208873514,93.47326977284247,1876
8,9,0,423.8583597598025,150.0658243722433,1989
8,10,0,402.0651449775137,88.73174526164145,1988
8,11,0,413.2359230030634,91.42113929145393,2078
8,12,0,411.5822322069391,87.23899267840783,2118
8,13,0,420.1044094712753,101.6300172538657,2221
8,14,0,395.2525943872541,80.30759576683181,2122
8,15,0,398.0909940097047,95.65558856071485,2143
8,16,0,381.6608817126864,92.40528570431127,2123
8,17,0,345.53002334975,67.2472558632053,1937
8,18,0,308.0254299688229,70.24379604368869,1768
8,19,0,258.8996620626584,48.19870768055716,1515
9,0,0,207.288012998023,56.05494626368223,839
9,1,0,235.7194127732773,63.21560036743674,966
9,2,0,274.1573903827642,157.1589164186709,1101
9,3,0,303.2750713130695,78.68100588772944,1266
9,4,0,332.7215999503973,84.17386739026477,1441
9,5,0,350.9049937390952,87.60306923735456,1541
9,6,0,364.5418304481474,116.3373841726501,1606
9,7,0,370.6058565719127,89.46426779582542,1671
9,8,0,393.9005803398447,93.29366786584249,1821
9,9,0,402.8496257450695,91.23976719684015,1953
9,10,0,417.3020539886666,133.4680634354627,2006
9,11,0,424.0532461184109,93.37953430296243,2130
9,12,0,424.6526143675874,89.09458565185381,2205
9,13,0,414.9566719420237,87.49677151544287,2175
9,14,0,405.0598432859228,82.48216157231288,2169
9,15,0,407.7533146796235,114.7877041473915,2165
9,16,0,391.387751131069,118.709545288916,2149
9,17,0,367.4048481190384,82.61618410890581,2050
9,18,0,328.4687088776164,184.3634291565531,1782
9,19,0,281.8187604773449,431.4935601799594,1523
10,0,0,213.7212847177224,58.65373124330792,858
10,1,0,237.7635979085624,65.79869212107856,983
10,2,0,254.2116430963621,67.59913399765765,1059
10,3,0,308.6250535424946,80.0616477439151,1293
10,4,0,315.4810425198559,79.9509340588245,1351
10,5,0,354.2873078926754,88.1311369993692,1545
10,6,0,374.6335343386526,90.96631811949406,1685
10,7,0,384.7773958200123,91.02358608340906,1771
10,8,0,394.1926540924956,91.78673028048345,1845
10,9,0,392.3121196031371,88.89489454466431,1887
10,10,0,412.4941263219995,91.03162364458895,2033
10,11,0,415.5931411452429,90.52039477674479,2096
10,12,0,411.1292998216861,86.74036730420491,2128
10,13,0,419.871035988142,87.13146128249346,2198
10,14,0,424.8583236352237,191.4850989134201,2213
10,15,0,387.1301007447139,77.76822611266053,2101
10,16,0,366.6321063410769,71.9626980878167,2036
10,17,0,365.2564142511736,70.8377859032949,2051
10,18,0,313.3418670581045,60.29871658924791,1785
10,19,0,261.2618053518902,105.5627497998479,1475
11,0,0,204.2957723196301,56.27300673403543,826
11,1,0,225.7511760538226,61.0301543817891,932
11,2,0,262.9217172239084,70.50769332134516,1087
11,3,0,297.6092164067827,77.29832602363813,1240
11,4,0,307.2965719859841,77.70966554949933,1338
11,5,0,341.4759553797255,84.49281753301166,1509
11,6,0,366.4977534080931,146.6501044793252,1628
11,7,0,365.011871296759,86.98261644221591,1669
11,8,0,378.8336281698028,87.45178651768771,1793
11,9,0,405.4898161227551,93.12428409245975,1926
11,10,0,415.9647053304073,128.6629448648207,2023
11,11,0,408.8661315523796,90.43971832601147,2030
11,12,0,420.3875310490769,296.4542909979308,2097
11,13,0,419.1529266411703,97.34148439184924,2171
11,14,0,416.8383713433802,84.49773906356303,2257
11,15,0,398.8970199516128,79.89926879346287,2178
11,16,0,375.5852538183831,72.60761012920675,2115
11,17,0,349.9085894534805,126.4330149001009,1935
11,18,0,316.166243621293,60.15325480299893,1813
11,19,0,278.5109847594554,314.7628841073872,1512
12,0,0,208.7717442956832,57.17111422625341,836
12,1,0,238.6919467389735,63.88047931725473,977
12,2,0,265.71769500861,74.51153302323641,1090
