# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.28536770861086,14.44084390016213,551
0,1,0,102.2460035635228,17.34744241681432,666
0,2,0,120.1579817750685,21.20067923758504,774
0,3,0,132.9790810721415,22.54114040507559,871
0,4,0,145.8487941318282,23.97583343736638,970
0,5,0,147.7846708496939,24.19709818595236,990
0,6,0,158.1668992936104,25.77598934488945,1071
0,7,0,159.2583647283575,25.83360447640109,1093
0,8,0,172.1008756717225,27.83775309138668,1194
0,9,0,169.487035476601,27.06138086513171,1203
0,10,0,163.8802316493327,25.1848175197622,1184
0,11,0,171.2077898077409,26.53933404509245,1251
0,12,0,171.5039640200224,26.15527641259218,1273
0,13,0,175.9167482845969,36.44941144419065,1318
0,14,0,166.6014898328841,24.64975373842892,1273
0,15,0,170.4881550920706,25.71921575925189,1304
0,16,0,168.2014260561863,46.09964184342512,1287
0,17,0,140.5779119272608,20.16299958208501,1114
0,18,0,129.368907539313,19.64659842701193,1019
0,19,0,108.1918056118165,15.08216642510013,872
1,0,0,107.7203036144782,18.94695419758935,679
1,1,0,150.4422256646776,473.9717944978936,812
1,2,0,146.1189818736048,24.65209853696107,948
1,3,0,153.426205129613,25.54582834983471,1008
1,4,0,178.027694956456,109.4208799913408,1139
1,5,0,176.9139248163366,29.7639868476948,1170
1,6,0,190.272137239658,31.2662879991165,1279
1,7,0,185.0334390030933,29.71198067308043,1277
1,8,0,197.0524867482025,31.99923902290359,1366
1,9,0,192.2421503220913,30.08627261350757,1373
1,10,0,196.5570872399022,31.00874607879224,1392
1,11,0,212.5906976290111,32.1429984598356,1556
1,12,0,210.709435052467,33.04879617967475,1545
1,13,0,212.7713162737358,34.10433324971039,1561
1,14,0,189.1703928125827,30.12695246633035,1438
1,15,0,206.3294287989714,30.17001854232485,1583
1,16,0,203.7427203875995,38.36749118607979,1541
1,17,0,188.1053111516195,50.53179165189896,1405
1,18,0,158.6785092035138,22.76212142800584,1244
1,19,0,133.2463902878736,19.00412279455967,1056
2,0,0,119.1025715687631,20.86462040735497,755
2,1,0,139.2246050090792,38.02781550257192,872
2,2,0,146.9531883144773,26.03017837080086,931
2,3,0,174.4110112276252,28.33934839075109,1165
2,4,0,200.7182271838995,90.29848955284987,1271
2,5,0,205.7551502244598,34.2345737797573,1363
2,6,0,213.1844056770137,34.57056220013505,1446
2,7,0,229.2109222145645,63.62794533709429,1545
2,8,0,243.9147949017094,159.0742613188378,1605
2,9,0,221.3814982606127,34.19818449633864,1590
2,10,0,238.9000247090824,37.23362013852309,1715
2,11,0,235.0132509475302,35.64543024157668,1722
2,12,0,231.2283846188514,34.95621982646411,1711
2,13,0,252.3007011804464,347.4112057899355,1711
2,14,0,235.723940666086,35.51978387052414,1758
2,15,0,229.1563510406467,33.95028464174572,1753
2,16,0,227.6273532405241,121.6554024704128,1691
2,17,0,222.2439153680848,98.69739404368325,1668
2,18,0,185.9305131771513,27.17440499441193,1454
2,19,0,152.8507756992098,21.595739267185,1223
3,0,0,136.131387755981,24.37717084948854,842
3,1,0,153.277374560138,26.31073088726736,980
3,2,0,172.3786137752341,29.38271472396478,1107
3,3,0,192.7572065796465,32.76695131024103,1236
3,4,0,207.9373505529914,34.88769014371633,1369
3,5,0,242.1344333282667,119.823084374575,1546
3,6,0,233.5303602656365,37.6015007579871,1584
3,7,0,238.1954420009151,37.911889195605,1651
3,8,0,245.2291470556218,40.19919845539504,1717
3,9,0,262.2073684859444,85.7366539741613,1790
3,10,0,254.2460643794913,40.10240850599026,1821
3,11,0,272.6707000315712,41.85113795486028,1977
3,12,0,255.1003523536494,38.67673238321496,1890
3,13,0,272.2070839856888,396.4173560400886,1890
3,14,0,283.1406860393736,183.8451693197212,1999
3,15,0,252.1676091650565,37.44991741764214,1923
3,16,0,249.4500567613539,125.451450950328,1844
3,17,0,234.0502494557546,35.04197275140092,1829
3,18,0,201.5139964282434,29.46561422579068,1577
3,19,0,175.4655504536095,31.33042236659837,1354
4,0,0,134.6864677538305,23.25073455433469,863
4,1,0,171.4679188406724,56.14560829555772,1046
4,2,0,191.4982416201288,31.94186410980547,1251
4,3,0,212.5109634233601,35.9354187812641,1374
4,4,0,232.115512365176,39.18865906125485,1526
4,5,0,234.5237538791129,41.50953085083349,1549
4,6,0,250.4073438301135,41.54996728062512,1673
4,7,0,252.9321008561996,40.96528094141529,1739
4,8,0,262.7883599126073,42.69956578297611,1817
4,9,0,306.3719419950933,480.9262670034225,1944
4,10,0,274.7835258514244,55.4300824892878,1953
4,11,0,267.4894152323196,43.92772583339834,1946
4,12,0,269.2526706655223,40.88126929910534,1986
4,13,0,282.3060435901621,87.5421063498393,2049
4,14,0,275.5813858878153,45.31083724245509,2060
4,15,0,272.0595870716292,54.46251543179341,2064
4,16,0,264.4010642009441,41.05838992949283,2008
4,17,0,237.6000570587286,108.8668412946431,1816
4,18,0,212.2517951100604,30.24901803884922,1676
4,19,0,183.7844001049938,26.65962803360587,1443
5,0,0,142.2575241667899,24.66460805427434,912
5,1,0,174.0692946507387,42.20302226625807,1092
5,2,0,195.6667118015038,32.9191020023247,1269
