# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.92674848018441,6.760496557331103,810
0,1,0,91.76676339948999,9.139189766112308,1122
0,2,0,93.82622040650611,9.23830338846593,1171
0,3,0,110.6825973399555,10.89260280197993,1364
0,4,0,107.6540213209145,10.32003041125509,1362
0,5,0,109.4922048879537,10.50379587893275,1379
0,6,0,110.9575154865453,10.5593772818213,1402
0,7,0,112.2570673687365,11.01472082060373,1414
0,8,0,114.6956686725416,11.05316610294881,1441
0,9,0,118.986567614762,11.3930098219679,1501
0,10,0,115.9291492814703,10.49239608571219,1492
0,11,0,111.2734709727507,10.2268049543346,1440
0,12,0,117.8017195189377,11.17924926615902,1511
0,13,0,115.8646289583169,10.75354604175818,1499
0,14,0,114.2489330352615,10.61955117141088,1484
0,15,0,111.2061849903956,10.16848511867841,1452
0,16,0,132.5941528599082,250.4647860203928,1518
0,17,0,112.2395170402787,10.32130902961207,1472
0,18,0,110.093955255452,9.955701418146221,1448
0,19,0,85.79114286608424,8.86276270685925,1111
1,0,0,88.97149805743068,35.74726776482641,1056
1,1,0,106.0720881477811,10.71353077562381,1321
1,2,0,129.4347426664486,12.35416461368439,1625
1,3,0,142.3445327920109,14.00215291155615,1771
1,4,0,144.5354562986123,13.73727381566968,1819
1,5,0,139.946676926601,13.39484381926902,1778
1,6,0,150.6868188932808,14.71975803052421,1893
1,7,0,147.1378528177428,14.12930268222793,1873
1,8,0,150.2775648800882,14.03650633505422,1939
1,9,0,148.5467042776473,14.116897209492,1889
1,10,0,146.0458212836824,13.61865821596176,1886
1,11,0,149.9711714684641,14.30325536918918,1917
1,12,0,152.8770426727181,14.39300246319359,1965
1,13,0,159.6772806173303,54.64800871120865,1997
1,14,0,152.529938358805,13.70210849341236,1989
1,15,0,181.8026149723981,707.5673475669469,2012
1,16,0,155.9752297846112,14.28478037151047,2028
1,17,0,157.8337282374214,14.53129358749813,2066
1,18,0,152.1318686860267,14.15449735774054,1978
1,19,0,108.2231813895988,10.04497804583382,1414
2,0,0,104.7491189542072,37.30878649739699,1249
2,1,0,137.1985932107651,282.0953855701247,1552
2,2,0,145.1604242135191,13.6306688996775,1834
2,3,0,164.2868544792312,15.18550951947674,2096
2,4,0,161.9798188754535,15.97624859480934,2040
2,5,0,173.2782322997939,16.45723207328443,2199
2,6,0,174.5767652635968,16.18355553886855,2235
2,7,0,168.098590078505,15.55642138615797,2154
2,8,0,179.7349365314801,28.80998679232486,2239
2,9,0,202.9020040850077,407.0457007351997,2220
2,10,0,191.4326173832237,106.1164342997605,2348
2,11,0,187.5364892831875,139.8369486571635,2207
2,12,0,176.2561996833066,16.11631292867553,2285
2,13,0,174.9046630485803,16.80850199170698,2229
2,14,0,171.9913637262429,16.09812108642337,2217
2,15,0,181.6495241358084,18.29518502218189,2318
2,16,0,187.1146310152242,44.79925815643996,2342
2,17,0,171.0816778556388,24.55486863873685,2199
2,18,0,163.7432205046674,15.26490935885581,2124
2,19,0,125.3780120292898,11.7063245132813,1643
3,0,0,103.4924746941129,9.889281816418254,1303
3,1,0,130.5084583633351,12.45601236287421,1632
3,2,0,149.3379091882709,14.09300720243125,1888
3,3,0,181.0368518491015,73.5058256642838,2174
3,4,0,183.8176166988123,108.7332481283888,2144
3,5,0,179.977904500168,54.87182283297086,2188
3,6,0,174.3708965564863,16.43474998039932,2211
3,7,0,188.6204951653403,17.65647128353205,2409
3,8,0,189.3526555657317,32.6091846561936,2356
3,9,0,180.9458724691063,17.19432367055476,2309
3,10,0,202.1876355650607,327.2248971375551,2343
3,11,0,184.6758923665607,99.48043704830134,2270
3,12,0,192.4003196295261,240.2535232485312,2305
3,13,0,186.0469286201844,17.68373596884115,2391
3,14,0,183.0982088327822,16.7302337071734,2384
3,15,0,193.6878806033868,27.67595706167914,2476
3,16,0,204.2798859609977,227.349781536284,2450
3,17,0,175.248587494537,15.98721358282511,2306
3,18,0,167.3767992700166,15.76239870867523,2151
3,19,0,126.6547665340914,12.29013305144064,1618
4,0,0,115.5955858468315,118.7743149634061,1320
4,1,0,138.710654256917,13.17593168483172,1755
4,2,0,159.2499909000934,15.32205093949473,1998
4,3,0,166.251836454254,26.09911765311931,2043
4,4,0,186.0737407899683,20.93880757733506,2320
4,5,0,180.9931186397762,17.33694712881056,2273
4,6,0,194.2395841273797,78.47542041066706,2350
4,7,0,184.3654264578953,17.34378745683042,2363
4,8,0,193.2998612515299,18.95827389505277,2445
4,9,0,198.2783861514128,50.33880181614032,2436
4,10,0,191.460820407225,18.27201841423669,2442
4,11,0,178.4490635204639,16.635751135954,2297
4,12,0,176.0570623217511,20.68727461577981,2296
4,13,0,182.3024109005227,16.67284978270252,2374
4,14,0,194.737222258375,91.14750548694607,2433
4,15,0,191.9982922427146,27.94195247014995,2437
4,16,0,182.0530008832603,22.61578928596659,2340
4,17,0,189.7440066868354,135.646640388387,2317
4,18,0,167.6680143343719,14.95485437631487,2214
4,19,0,127.5497392348923,11.65979755594509,1673
5,0,0,106.6038187472298,11.65253899877473,1292
5,1,0,144.8583598153324,44.50507146191099,1787
5,2,0,161.8831104338491,15.47138702664483,2032
5,3,0,177.041620853223,16.73357162852585,2235
5,4,0,172.1289695885462,16.20543826304927,2182
5,5,0,194.7587509078046,60.7732756603148,2325
5,6,0,184.2680678808186,18.28754847555681,2342
5,7,0,184.3592967698466,17.82444356494588,2318
5,8,0,187.7933772949368,28.34697548823069,2350
5,9,0,180.2008447711502,16.24526374146783,2352
5,10,0,186.7044220533264,21.01854801482624,2354
5,11,0,199.7250466812868,291.7503913424793,2334
5,12,0,232.8918305892697,700.1949622985506,2490
5,13,0,191.5195426508946,45.38913762864662,2439
5,14,0,199.6096499837154,83.39809204616178,2431
5,15,0,185.2351499655236,17.83849883945817,2366
5,16,0,188.8560394332625,17.66791670149728,2466
5,17,0,184.5133082605618,18.22705831022531,2349
5,18,0,169.1401221444542,15.75928657654495,2211
5,19,0,133.8330897876801,12.8746101688741,1715
6,0,0,117.0125270742103,55.04929749469228,1342
6,1,0,137.0964299656882,12.89846204682527,1739
6,2,0,162.6827885147441,15.88995674717604,2034
6,3,0,175.1570182838256,16.91134517606489,2185
6,4,0,211.615887600644,424.0528440588802,2407
6,5,0,177.5082149442763,16.65625696738618,2268
6,6,0,188.0261818401243,17.83563061495206,2393
6,7,0,186.9257896057188,17.79477450734423,2342
6,8,0,190.2674771245535,18.28151144023292,2389
6,9,0,187.2865257258026,18.04896477634947,2373
6,10,0,179.1089883063386,23.32419829548712,2292
6,11,0,191.5984364548112,64.58382099623849,2344
6,12,0,197.1911828887285,128.8752631351582,2431
6,13,0,186.5597404103962,17.34295927435455,2408
6,14,0,190.1017077745758,30.0401111156707,2407
6,15,0,198.3955943540714,189.9276472475511,2374
6,16,0,191.1478667420983,18.28901787493651,2468
6,17,0,190.1469999796975,22.72296496477717,2452
6,18,0,171.1856371225593,15.68172833670411,2235
6,19,0,135.4501682865645,13.16550214831526,1720
7,0,0,107.2281304278719,10.56975326278141,1344
