# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.41647872060815,268.7227629626543,727
0,1,0,95.72083590943326,18.9197471540848,877
0,2,0,109.9940554176753,12.95876511342772,1063
0,3,0,127.2939847189725,15.88218594833212,1208
0,4,0,130.3284854466133,15.27770172137655,1264
0,5,0,138.7265777504075,17.20243522848168,1313
0,6,0,138.9463522841624,16.14336420964996,1366
0,7,0,139.2737263615181,16.51470587291984,1354
0,8,0,140.7011544787772,17.31496658759956,1347
0,9,0,141.9897170086048,16.86457402301022,1385
0,10,0,139.227873255744,16.17369031681655,1378
0,11,0,146.9243527361617,23.48536204062168,1432
0,12,0,145.7397892038431,18.00863661436731,1405
0,13,0,129.9589992565369,14.61018680341866,1298
0,14,0,148.1047923755203,56.11125913248254,1420
0,15,0,132.272321058529,15.04335495311296,1337
0,16,0,136.0448604694592,15.66243486675074,1359
0,17,0,120.626737805347,14.20079026672607,1193
0,18,0,126.7039196761774,298.7480634889391,1094
0,19,0,85.24893920136792,9.449514364618102,877
1,0,0,97.66956617003287,11.33816043769162,953
1,1,0,119.672175728447,14.88036039628893,1123
1,2,0,140.1797457878322,17.16839609742358,1332
1,3,0,150.6162819405698,18.89903780636297,1408
1,4,0,158.4240706292991,19.71009115384887,1495
1,5,0,172.8541394657423,21.5180052332865,1654
1,6,0,173.9194519659563,20.16137901651919,1694
1,7,0,168.1431995788701,21.92752815338978,1620
1,8,0,176.9585365929445,64.67261282830114,1603
1,9,0,180.2368197175907,21.40712371696863,1757
1,10,0,171.3206847343921,20.6599021596076,1670
1,11,0,185.1979889223927,101.8699709427175,1719
1,12,0,182.0888777884276,31.12384271388249,1762
1,13,0,186.1838117811745,110.9662451463446,1735
1,14,0,178.6586428179891,20.69195313422898,1775
1,15,0,178.3870054114716,22.01759179712048,1736
1,16,0,168.4174671530132,28.39680341840001,1685
1,17,0,161.0950384469292,18.31984017858404,1626
1,18,0,138.1655656248446,20.06174250449616,1353
1,19,0,105.0611560706964,12.11975522587961,1055
2,0,0,111.9842675661831,13.32832065651804,1074
2,1,0,132.20696583829,15.49765482649086,1277
2,2,0,169.6888859635904,22.14448775843821,1598
2,3,0,175.7051426199429,22.45496542958593,1665
2,4,0,185.303640720128,22.2519028256507,1775
