# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.96597411107891,9.956588755933724,729
0,1,0,103.0461348499653,12.35718239812362,961
0,2,0,115.4831881889599,14.44326084961371,1077
0,3,0,135.9335006255744,58.19282006512233,1225
0,4,0,158.4900974632361,255.1912287583168,1238
0,5,0,144.0454368120857,24.62883291981056,1273
0,6,0,143.3045143057157,17.71078660226294,1333
0,7,0,155.3468760721345,19.11425414645544,1445
0,8,0,156.1432695699933,78.71699983626387,1370
0,9,0,150.8580748433558,19.11936893949245,1402
0,10,0,144.0073338396676,17.65208874364998,1364
0,11,0,156.9485034455992,39.05844393640472,1416
0,12,0,156.0127116963042,76.56391230340253,1389
0,13,0,145.213768030754,17.92908811117009,1370
0,14,0,145.2072869012902,17.62200613440532,1370
0,15,0,143.1973089455279,18.09013361953277,1340
0,16,0,135.9737386429858,16.82692791730055,1273
0,17,0,125.8884671465868,25.89858032191351,1162
0,18,0,138.4466204193447,503.0267450359582,1065
0,19,0,86.98682170849277,10.73299106787215,823
1,0,0,94.61303160527683,12.08192729331199,860
1,1,0,124.2581662352463,16.00804530178203,1131
1,2,0,139.9227716053262,17.50061401306031,1281
1,3,0,165.1814163622362,21.90316443117513,1465
1,4,0,172.8385114765214,25.22466717385691,1585
1,5,0,175.0001228207982,21.93853998573529,1609
1,6,0,213.0996744731505,1678.448370430285,1588
1,7,0,168.7670045845014,20.55059914303873,1581
1,8,0,209.706052924925,326.7800579941929,1715
1,9,0,183.9685506054626,23.26137416299325,1702
1,10,0,186.9719013729164,24.15696205435594,1708
1,11,0,176.3789098951003,21.20875996213861,1668
1,12,0,179.4658556918334,21.29470108687099,1700
1,13,0,186.5167574287016,23.02871028745101,1730
1,14,0,185.1339810553408,22.66889312527422,1746
1,15,0,176.4660039452367,23.01251479956525,1652
1,16,0,171.1324880168768,21.17206831796607,1595
1,17,0,169.2280821287748,87.29709160391151,1509
1,18,0,142.0223405272363,17.51183359438065,1330
1,19,0,107.4818761519714,13.09685197071753,1017
2,0,0,147.0974475090613,757.0582841491663,1061
2,1,0,164.8211793698403,318.69048404803,1351
2,2,0,173.1502866866018,32.81969429318123,1552
2,3,0,190.7126657028934,23.96622522051781,1752
2,4,0,189.9303453357925,23.22949459076878,1755
2,5,0,201.6432540110511,24.85659676239797,1870
2,6,0,208.652835621924,40.02400990755785,1874
2,7,0,232.9313705153671,230.2938175859327,1936
2,8,0,207.4594923047518,25.37847388311655,1932
2,9,0,207.0325042531803,25.46719417302534,1937
2,10,0,221.4124657602216,80.34985164979904,1937
2,11,0,214.1038847853209,26.60342678941797,1977
2,12,0,199.513824692564,24.48448960081663,1871
2,13,0,220.3865853496229,93.10337679236201,1958
2,14,0,214.4623207549258,55.87380228181634,1954
2,15,0,201.7581882384254,24.58631142455481,1906
2,16,0,226.4100393908998,735.0728804515066,1865
2,17,0,182.7696554116548,22.76981828409601,1703
2,18,0,157.4550601993793,51.27492148542414,1430
2,19,0,131.6649547785613,95.22837421146779,1140
3,0,0,125.1847160034538,15.50932347525768,1152
3,1,0,158.85493665712,20.51246491142765,1437
3,2,0,189.3830077379101,23.99187233544064,1709
3,3,0,217.0957235309153,103.8964373524478,1925
3,4,0,216.0772979272495,26.93423376220712,1978
3,5,0,216.6839071922487,26.52567493404717,2003
3,6,0,216.9932454628037,26.30271518268313,2030
3,7,0,227.7302199215537,28.82298836230845,2100
3,8,0,256.3347550575803,653.4420663278543,2079
3,9,0,235.0420101001907,33.30914349872877,2120
3,10,0,229.6646199535749,29.39234506563727,2114
3,11,0,230.1321642068142,28.61020047995903,2135
3,12,0,229.7758022081392,29.3616769251295,2098
3,13,0,235.1515130382151,34.26792294207419,2176
3,14,0,226.2617219406548,29.17032005160063,2103
3,15,0,219.7080604414524,51.57228893959695,2008
3,16,0,242.3718419697401,488.5647863276955,2040
3,17,0,206.0408579347402,32.23733275034559,1875
3,18,0,171.8122136430433,21.05593198897266,1623
3,19,0,143.0950248215136,24.69102905036857,1319
4,0,0,135.411852349417,16.93225803511845,1230
4,1,0,168.4536087884249,22.34126327197149,1544
4,2,0,239.6339120110356,807.3139836889374,1838
4,3,0,211.5147112903141,25.74762655340853,1961
4,4,0,233.8738401608424,37.56294407918327,2101
4,5,0,238.1623465217668,47.50357593361491,2156
4,6,0,234.8146628641838,29.39461622769945,2159
4,7,0,245.8659163005436,37.43462364036535,2211
4,8,0,233.1049784866815,29.05407524646351,2191
4,9,0,239.2600290172166,29.5901368640637,2227
4,10,0,260.7629205465873,209.9728429336552,2267
4,11,0,247.6845634771859,30.67983301588807,2301
4,12,0,243.0830828220319,30.11464297589261,2258
4,13,0,251.9168758888214,129.2961746945117,2245
4,14,0,242.1451475197272,40.84797384468526,2225
4,15,0,240.9486169773885,51.07878298035516,2167
4,16,0,238.1691190754966,29.26004102307971,2230
4,17,0,200.3613826499003,24.65630561521901,1880
4,18,0,173.9984100051414,21.09630298484497,1656
4,19,0,150.2207255644544,77.32840114027991,1348
5,0,0,138.3422884188982,63.68613548925332,1207
5,1,0,171.2979725341158,20.82406112768401,1583
5,2,0,235.703246470829,662.9682294616757,1843
5,3,0,229.6422870789916,28.88142916696877,2107
5,4,0,229.7299691388467,28.27899403360975,2130
5,5,0,247.3078278043402,31.43512126481789,2246
5,6,0,245.8368342058672,31.62372715075959,2237
5,7,0,250.1281280913975,35.96636791716697,2273
5,8,0,265.2077816537338,335.4645521130322,2301
5,9,0,246.8400293718399,30.57668257185207,2283
5,10,0,255.1949981786699,32.46561269982724,2333
5,11,0,263.1588499916765,64.60986285990006,2377
5,12,0,255.408289056986,160.6249167614586,2269
5,13,0,256.1064673379573,165.771006555567,2314
5,14,0,256.1391034723392,33.06256173713487,2383
5,15,0,238.0672180884223,28.95153328216973,2243
