# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.79162956689186,30.36201779110691,678
0,1,0,82.58593311232249,9.19251050244414,892
0,2,0,100.0387245151896,10.91610638415255,1088
0,3,0,110.3150715203423,12.17538032705369,1197
0,4,0,121.875116879703,32.89867982055841,1320
0,5,0,115.5742286420569,12.31714775806838,1294
0,6,0,121.4468112102981,12.87342559959716,1351
0,7,0,116.8259165998798,12.05079506776107,1320
0,8,0,121.05888529259,13.40809968715408,1334
0,9,0,135.9871640809015,113.5303831172825,1406
0,10,0,128.6145545406259,62.6932931307235,1383
0,11,0,122.0360373175308,12.54698737891318,1409
0,12,0,122.9926184857109,12.56861805325303,1419
0,13,0,124.1580382568009,13.21184728697827,1419
0,14,0,125.0563544716252,51.00484728167498,1383
0,15,0,142.4096113640849,581.4638115592095,1383
0,16,0,118.9304355408373,11.89028349405357,1393
0,17,0,112.6960544636489,11.15130745802916,1344
0,18,0,118.3553364945761,169.6218003534947,1263
0,19,0,87.33388616486147,9.272093495688603,1016
1,0,0,78.92013721224924,7.895332394797318,884
1,1,0,102.1773633249367,10.90957087317461,1126
1,2,0,121.0894060738781,13.3900659769156,1304
1,3,0,129.440475906455,13.65215019686566,1425
1,4,0,141.6774695909814,15.15285719602033,1571
1,5,0,149.0091405077243,16.22943416535279,1637
1,6,0,140.8313861266072,14.92195069573334,1579
1,7,0,149.748216454063,15.85363854590632,1682
1,8,0,185.59970689746,856.4651057006356,1752
1,9,0,172.9166887274943,103.4253425098075,1794
1,10,0,152.5149865998793,15.68394719364385,1734
1,11,0,151.4329614919795,15.29787060822486,1749
1,12,0,154.4678548613357,15.86480132368693,1785
1,13,0,147.0287429944529,15.27077644350833,1699
1,14,0,160.9488161928605,17.08878309894034,1856
1,15,0,150.1722284638095,15.77145417739621,1749
1,16,0,155.3499801392085,16.27881676548793,1813
1,17,0,153.7629300339479,15.2200236612191,1818
1,18,0,141.9353471657664,30.2413425533631,1602
1,19,0,130.0540941704081,198.6102315293231,1308
2,0,0,95.90542191007215,10.30252790483481,1048
2,1,0,118.2096993404449,12.51925718713117,1302
