# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,22.25412414431711,11.6901812239184,70
0,1,0,28.08669340689024,24.84075791822223,76
0,2,0,34.19882351282076,18.8907318452438,109
0,3,0,34.62218185325018,14.40814776304191,121
0,4,0,42.5621271072589,28.46737685832447,146
0,5,0,70.54080672099386,27.1477440658645,246
0,6,0,74.08892927845517,34.35506885564951,264
0,7,0,91.61119590657454,53.47797681925407,328
0,8,0,107.7845447527292,42.38449743704929,398
0,9,0,118.5940966895821,48.14757092838595,484
0,10,0,138.5712612874133,58.44195638390518,569
0,11,0,151.5590753021204,60.3851756962677,651
0,12,0,169.6574962884115,77.74970196453698,733
0,13,0,177.372220488115,53.85170623367118,823
0,14,0,189.879540266418,67.96566888764829,923
0,15,0,203.8906264708061,60.02553573798298,1005
0,16,0,197.9268800810165,55.60359048047783,1034
0,17,0,200.3234376074356,57.46856481584813,1050
0,18,0,183.2730930550548,47.29536933566983,1005
0,19,0,182.2136521806564,149.2507774000728,943
1,0,0,14.99358088598188,6.590829202446952,52
1,1,0,36.20004708714279,33.61800780771869,96
1,2,0,37.98586718651007,17.26128768437251,127
1,3,0,56.42050064048805,146.0163526462907,165
1,4,0,50.87695681494681,27.55805904181068,166
1,5,0,73.3226504970701,65.32803438975991,239
1,6,0,77.32701763649588,29.70334829608601,289
1,7,0,90.91206880621601,34.28357814583709,354
1,8,0,117.8122306103585,49.0173690347322,457
1,9,0,132.0727325536311,63.50735835583806,506
1,10,0,151.1332313262226,49.17335036017688,643
1,11,0,173.5187201224386,72.83128645840239,743
1,12,0,196.2109343362283,77.44955676897816,866
1,13,0,195.1655494152456,52.18016305075538,944
1,14,0,212.2526989746481,67.5188330486575,1020
1,15,0,218.090679383892,70.15924818469864,1062
1,16,0,222.6271152531703,57.47317131961574,1184
1,17,0,222.5436967820555,54.35136501389785,1226
1,18,0,218.6198362534508,90.31642083065032,1182
1,19,0,190.1354110895645,49.05541841662662,1076
2,0,0,23.66560591368423,19.024137560017,75
2,1,0,32.93570935076777,20.50271903669999,95
2,2,0,42.91773703544182,18.6592959842668,129
2,3,0,48.02377977346315,27.72197925415173,142
2,4,0,64.61891565884139,30.12126113303756,220
2,5,0,83.21982854529709,45.67026848305022,274
2,6,0,81.32101127817351,49.77981267707325,281
2,7,0,95.15373926540356,31.41259026368905,381
2,8,0,116.9971840289217,48.34155071405831,424
2,9,0,143.8701207417453,56.4163050015048,596
2,10,0,168.1185152196053,72.07911207834599,688
2,11,0,186.8846261080888,65.70976391462891,798
2,12,0,206.0946592445733,69.08978112365335,938
2,13,0,216.8421156812383,74.21210607496035,983
2,14,0,251.8667951463281,91.09502076123388,1179
2,15,0,258.9325308641178,314.0702657887944,1204
2,16,0,244.2021631936323,67.10316970632056,1283
2,17,0,241.0653988071783,59.54731936691538,1337
2,18,0,238.7256496467531,61.25157033367672,1324
2,19,0,235.1970470312446,236.6069834913434,1233
3,0,0,20.81754733136687,8.333450111456116,71
3,1,0,23.5907145899802,9.214048330963498,83
3,2,0,42.54751359222195,23.55978502459795,122
3,3,0,53.88552796922501,35.3059311794763,163
3,4,0,61.09397090369136,30.19350167513915,202
3,5,0,67.77188543788652,29.67684297536654,235
3,6,0,102.4787747302293,45.74694428449685,359
3,7,0,119.8404472765222,51.28987395327632,438
3,8,0,124.5972578212592,44.58029274378094,495
3,9,0,150.2327732671806,51.09135315315109,619
3,10,0,164.5166887932936,53.69975443063912,698
3,11,0,215.2238504282007,80.3109509956371,894
3,12,0,221.034213883543,67.92945942881694,1032
3,13,0,249.7261444473418,84.57008533928582,1151
3,14,0,241.1112968194911,73.06744646105454,1170
3,15,0,261.0141431192244,69.03517344985035,1354
3,16,0,283.0097648943383,129.7840142075355,1453
3,17,0,261.2784964847327,68.3712032442514,1434
3,18,0,255.0142217966055,70.09522411333327,1406
3,19,0,229.3962270101113,57.35340016258538,1333
4,0,0,22.98426879972245,17.65243451112405,74
4,1,0,33.88776985198885,17.73594700723977,103
4,2,0,44.0044388240659,30.61789925888307,134
4,3,0,59.51782376171783,24.95201618416309,204
4,4,0,59.33703086625595,25.78141828680306,213
4,5,0,85.47779382469612,44.96975526225496,277
4,6,0,103.6219864230726,39.1469680513902,391
4,7,0,133.4387813769487,74.54941111256886,464
4,8,0,150.405924984416,59.26716021509551,570
4,9,0,168.4848347282518,72.87553363791442,664
