# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,11.49855300457286,12.32172870425398,41
0,1,0,24.27853816023195,21.80297063507759,73
0,2,0,26.60848938657941,13.39818780115054,86
0,3,0,34.44912402909662,19.62352836814588,111
0,4,0,36.87380025233671,19.68000355214028,124
0,5,0,42.36985471631238,18.44220569748178,144
0,6,0,65.33536158004473,32.72683245547356,223
0,7,0,74.56074609767904,30.1805927241621,267
0,8,0,79.20574849706065,40.7186478881102,292
0,9,0,93.82166153150108,40.32547889339185,372
0,10,0,110.3708422812572,41.63592147624223,461
0,11,0,148.7409987917638,106.4666700792949,575
0,12,0,138.7101381584587,39.61992065023455,640
0,13,0,169.8913087856374,80.31084693811357,725
0,14,0,190.7790894180678,136.4806455360149,823
0,15,0,191.0495041326775,63.02182424527105,884
0,16,0,192.0002756894256,62.31261687959329,966
0,17,0,185.7650019824077,53.12813992643343,948
0,18,0,170.3845093279155,55.77591708296751,864
0,19,0,163.7037821073021,65.8722528654507,836
1,0,0,18.52781103059898,17.47676344388465,59
1,1,0,16.26753417520836,5.639801250275294,57
1,2,0,23.91401614272242,18.63782844935399,78
1,3,0,40.05217111587602,23.3550450007932,124
1,4,0,55.79083595861898,121.4114590534363,141
1,5,0,58.56272503969588,21.46097872258911,210
1,6,0,72.65960368436954,44.45462971148992,251
1,7,0,83.99191212057899,36.61689047984536,307
1,8,0,96.72092984023456,39.80605713003935,373
1,9,0,116.5201134000953,46.23456447089593,458
1,10,0,128.3499320954881,45.79107912925755,523
1,11,0,153.1942718104304,52.53425386528193,653
1,12,0,166.6132372027328,68.19114622699566,706
1,13,0,184.3753184765399,75.26241037638637,828
1,14,0,187.7068515824127,79.29009225483092,846
1,15,0,199.4789049843114,64.52572984717453,961
1,16,0,198.3244968601835,54.26519970100338,1015
1,17,0,211.557090491517,71.04164223603176,1074
1,18,0,196.4863129881142,49.86687732703142,1068
1,19,0,184.0864407812098,56.73458486400764,984
2,0,0,14.94681851198901,7.353284887066831,51
2,1,0,21.70971828684258,12.86684897604577,72
2,2,0,26.48165620816024,10.79072436245219,95
2,3,0,43.7154157912663,30.93740787893365,126
2,4,0,51.606081276216,34.27539869787447,160
2,5,0,58.71705587649482,26.13911335224144,195
2,6,0,74.87980971237023,35.46192037622661,266
