# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.46393457833173,8.967735790122772,652
0,1,0,90.57954262010605,11.75600353540573,803
0,2,0,113.6941577569271,14.49759598520271,1011
0,3,0,123.9753608274002,16.41332610465871,1090
0,4,0,131.097287726126,16.60604785983755,1172
0,5,0,139.7182510542074,18.12357892055766,1256
0,6,0,138.308476295561,17.79016042150453,1244
0,7,0,146.730538530912,19.66728252427951,1324
0,8,0,139.4308783829016,16.87264610499237,1312
0,9,0,145.4729954717617,17.99433305908961,1351
0,10,0,145.2099987959631,19.41421943696889,1345
0,11,0,144.1024170330917,17.87877615595862,1357
0,12,0,153.8569243958084,23.67882317789406,1446
0,13,0,152.4300824535946,18.5719667889819,1449
0,14,0,158.8380075195233,200.9412534619684,1418
0,15,0,144.6809185497581,17.07622202561794,1423
0,16,0,154.5647931284171,21.02647950919693,1481
0,17,0,139.5936090044298,16.06503961050882,1391
0,18,0,139.321616478087,16.51510264986204,1366
0,19,0,111.7551132355054,20.19884311140987,1072
1,0,0,122.1126156868584,842.0293566197632,811
1,1,0,116.6319375803893,15.09294702023663,1028
1,2,0,130.9032707636333,16.85688479473097,1162
1,3,0,154.2994154090292,46.01771456170974,1327
1,4,0,159.6133324749431,20.53487395837516,1416
1,5,0,162.8629736319758,27.12807570195698,1448
1,6,0,175.7881677178837,46.77012658692761,1523
1,7,0,176.5658352490626,21.79743819097537,1619
1,8,0,201.427965874438,204.2173210627724,1708
1,9,0,199.7595392469443,133.1970120107659,1731
1,10,0,184.4342563588114,23.44307985918618,1699
1,11,0,190.4198605001843,243.9412905008824,1668
1,12,0,181.6612307173107,21.49424650825479,1743
1,13,0,200.1690866823943,121.1913425067568,1811
1,14,0,189.4806189204352,37.18628922089709,1806
1,15,0,190.4724235770068,22.9057822382173,1850
1,16,0,189.8176458426159,22.70600005926212,1855
1,17,0,208.99749692571,302.9633907763284,1889
1,18,0,176.6277998716649,20.62355184989158,1742
1,19,0,130.2727707195328,15.59887278816605,1304
2,0,0,111.1046888793842,15.05657754004009,947
2,1,0,135.797500793692,17.92923838096775,1175
2,2,0,159.5414886342937,21.11279901955102,1386
2,3,0,171.1179241094674,22.26263736327209,1506
2,4,0,221.138282672822,691.4907891876893,1663
2,5,0,194.5852723855493,24.93710242098727,1746
2,6,0,199.9169203253331,25.94036298850768,1782
2,7,0,208.294078780558,27.20617619478494,1892
2,8,0,209.0131298971623,25.65377848627646,1930
2,9,0,223.0248808697477,55.6719357503363,1973
2,10,0,212.1340518093019,34.98386984476986,1937
2,11,0,216.6113464609913,27.27002973274538,2007
2,12,0,204.1415473181681,25.22159376702496,1918
2,13,0,228.9814226563151,85.04741185821618,2083
2,14,0,215.9348492412581,26.00267664465133,2083
2,15,0,224.0283234998982,26.7800190151572,2158
2,16,0,223.9155354875027,26.66632702382433,2176
2,17,0,213.7327765176965,25.37635388800919,2100
2,18,0,205.9179406643392,25.08371921363114,2019
2,19,0,152.2103548999693,19.35498777617333,1492
3,0,0,116.5500844989989,16.19976177845977,989
3,1,0,156.4303312036747,45.85626515570844,1320
3,2,0,171.8905964738948,22.30197253673881,1509
3,3,0,195.4712042515756,53.27717327807931,1672
3,4,0,204.4663684828345,26.27807832327949,1810
3,5,0,210.943144393376,38.20085088491155,1856
3,6,0,216.2502189539562,29.71523595143639,1963
3,7,0,225.0664707606028,28.84838888600978,2047
3,8,0,227.4602347072359,41.59185777737078,2093
3,9,0,240.0075265874249,51.67934837966569,2172
3,10,0,233.1080180791037,28.95560550878729,2176
3,11,0,256.669395167996,130.0072223223765,2264
3,12,0,242.5501190651451,217.9731912788767,2181
3,13,0,249.8971110859971,277.5012957538868,2214
3,14,0,235.6834204037727,27.7469326418131,2273
3,15,0,241.9533853944499,88.15922841677659,2247
3,16,0,236.913983056002,28.33556248658193,2306
3,17,0,229.5100527772463,27.36923317393466,2247
3,18,0,239.0331047303063,788.2518620997243,2058
3,19,0,172.1289208410141,20.58356529081938,1686
4,0,0,124.0165700795806,15.90679973468455,1097
4,1,0,148.502023262876,19.22151801328326,1303
4,2,0,180.7102796150265,24.47228880726744,1566
4,3,0,199.6540332665049,26.46383166584811,1758
4,4,0,219.3805815477001,28.39815358372578,1954
4,5,0,232.8933104130961,147.1458291300987,2004
4,6,0,240.2737075351608,31.77778967263728,2164
4,7,0,245.5630846315689,31.35187720495388,2220
4,8,0,245.9969975853126,31.80333428224167,2223
4,9,0,241.1547004233968,30.45225700429679,2219
4,10,0,248.9775899924782,100.3171043402864,2229
4,11,0,240.4612137981057,29.02916975299198,2277
4,12,0,236.1862938954578,27.90457527947061,2277
4,13,0,241.1221216056871,47.13494533500524,2264
4,14,0,246.7482787479635,29.4045596897971,2374
4,15,0,247.9888275318264,29.69882943419527,2415
4,16,0,249.6020747168295,29.98867529056953,2423
4,17,0,238.7228543074229,27.97610591799688,2341
4,18,0,224.7989386328084,27.14472047369669,2188
4,19,0,165.678576901795,20.08543955817396,1633
5,0,0,138.2127165624333,23.85754440657479,1177
5,1,0,163.3304854093923,22.08836413555619,1419
5,2,0,212.2644116570614,435.3142652418128,1675
5,3,0,210.2514295156354,27.26078933627641,1861
5,4,0,229.4490348746552,29.38178789993607,2038
5,5,0,229.032597862329,29.55267497813117,2035
5,6,0,251.6649990799689,188.3987857508065,2109
5,7,0,254.3129558929346,32.21346826385422,2307
5,8,0,249.4925035643485,30.22034716559081,2322
5,9,0,241.6376032937227,29.69726987016614,2243
5,10,0,243.3407554450773,30.63926942659963,2252
5,11,0,266.8437654426665,245.3482287443745,2350
5,12,0,247.8649444405893,35.66176450496985,2340
5,13,0,252.5896695555289,30.78924011730492,2399
5,14,0,251.1035870580411,30.71545927607941,2389
5,15,0,265.7708191590758,41.00396364254523,2500
5,16,0,258.8024509544651,43.89948452717005,2488
5,17,0,235.2872769402699,27.62569386350985,2318
5,18,0,216.5925345784256,29.45266169163891,2091
5,19,0,187.5950159061409,316.2746403871352,1633
6,0,0,136.9118057462221,18.03505487595329,1192
6,1,0,161.8465232362931,20.85114982646705,1427
6,2,0,185.3625838218697,23.69645157846566,1649
6,3,0,234.2165406498417,319.2346980823594,1935
6,4,0,246.0692220358402,50.05322135202998,2130
6,5,0,243.6049527505378,32.78218024786307,2155
6,6,0,271.828415565359,201.1584623655846,2243
6,7,0,253.4906674614649,46.51307696066598,2256
6,8,0,255.650358097885,44.3297904894966,2318
6,9,0,249.0710651155799,31.49351632103894,2287
6,10,0,251.610018848354,38.60682711428218,2349
6,11,0,257.7569244735088,71.28222857335722,2310
6,12,0,267.2295427882536,261.9300796906784,2358
6,13,0,259.3488573748156,78.82908949462734,2374
6,14,0,242.3996481774322,30.29682051799121,2336
6,15,0,254.6967040255602,56.14002949540795,2393
6,16,0,254.7882452750299,115.147146193003,2396
6,17,0,231.3222267917655,27.0762756144403,2286
6,18,0,224.5643490535842,94.40521780156615,2128
6,19,0,167.2302851813946,18.99172098537295,1690
7,0,0,139.5190637542422,18.52767674189239,1214
7,1,0,158.837444901762,20.30467496093938,1411
7,2,0,197.5840391285191,26.10407021259559,1731
7,3,0,214.4890151773837,27.2797345262907,1922
7,4,0,241.5622969726054,53.04894756394388,2138
7,5,0,249.7386857269778,32.80443088612058,2228
7,6,0,247.0023814023161,31.49495238801883,2234
7,7,0,252.1649161085926,35.43646095016007,2274
7,8,0,263.0848582257354,130.4471375597691,2258
7,9,0,256.7150284183164,31.75776108236787,2376
7,10,0,252.5867624623467,30.6045213545875,2380
7,11,0,251.5371897414218,30.4063464680846,2375
7,12,0,255.51425252678,35.10562385775933,2386
7,13,0,245.6394507902645,29.44929806793193,2354
7,14,0,257.9528323291056,70.12666375817953,2424
7,15,0,261.9520212056431,73.07987447825946,2425
7,16,0,246.4586263328617,29.84772529094759,2404
7,17,0,235.5913287737403,27.6002793767337,2326
7,18,0,224.4597349208634,57.98857843889196,2164
7,19,0,171.0852241396629,20.58756732598848,1674
8,0,0,143.9895562528784,42.92209836919357,1224
8,1,0,191.3254034312468,363.997337207018,1465
8,2,0,197.2976367100372,31.91453888836739,1724
8,3,0,218.1262682231017,36.40178111602005,1913
8,4,0,242.4801332599243,34.72943535833573,2113
8,5,0,290.6099882749872,1621.900823193538,2148
8,6,0,264.5990280410723,61.98274491937597,2357
8,7,0,256.5896162111003,32.94686028611577,2305
8,8,0,258.7630133183766,33.9391586986312,2358
8,9,0,269.9625621822321,133.0390064763269,2331
8,10,0,253.920689944534,32.67187369710954,2321
8,11,0,249.6496502287176,31.19324806940814,2328
