# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.73705228481958,17.80894171256631,501
0,1,0,107.2736091279508,19.81347214801335,638
0,2,0,122.7531328396482,22.4480011094952,739
0,3,0,138.1533739169106,25.23703917490055,828
0,4,0,141.8871926057206,25.23916141872807,887
0,5,0,150.5393707668471,27.24841784587866,929
0,6,0,173.4822109409541,30.09252943268362,1110
0,7,0,178.5396706858709,29.95756102163139,1178
0,8,0,179.039407678673,189.2421966427158,1125
0,9,0,183.3936721993022,29.53563867073027,1263
0,10,0,172.6895485550724,28.31223208465219,1195
0,11,0,181.2409043336371,28.71710277003046,1283
0,12,0,182.7309750341763,29.37554717604558,1296
0,13,0,180.3172705105591,27.77505209685507,1332
0,14,0,203.2528774457304,58.64655099241453,1446
0,15,0,185.2665640221376,27.25610451497099,1427
0,16,0,201.9777515318081,407.7975909258493,1434
0,17,0,181.7041676817927,27.16961823262145,1427
0,18,0,189.5617748252862,26.58700476513004,1515
0,19,0,160.2623566057149,23.34423916692899,1274
1,0,0,101.7308495818887,19.5129580895851,587
1,1,0,125.6205837589331,23.37226516816824,738
1,2,0,132.8248473251384,24.54978562321507,790
1,3,0,154.6877853361651,27.48579384521638,946
1,4,0,169.3456414842605,30.73483182985813,1037
1,5,0,183.2497898217361,32.36406780497404,1146
1,6,0,193.0475520729858,32.97549366819471,1243
1,7,0,192.6454689371875,31.80429484039393,1278
1,8,0,213.3743187277795,36.12581466534202,1414
1,9,0,211.9341320077627,34.05311258779108,1461
1,10,0,217.7287479755533,34.43559111044537,1521
1,11,0,225.7532321003331,36.79446251385278,1605
1,12,0,224.9397220002891,36.05701289471818,1629
1,13,0,233.801696106866,133.0294712190008,1620
1,14,0,220.0529325848578,34.45844787339956,1611
1,15,0,216.461905461135,32.27756878585102,1664
1,16,0,244.6500624802146,328.4257941188863,1795
1,17,0,223.1069256196033,31.779379453021,1762
1,18,0,237.4568567277943,34.54292121617175,1883
1,19,0,211.9258532131468,29.52112086354324,1706
2,0,0,122.7979269772806,23.96439993950626,719
2,1,0,140.7387334842363,25.95465967518087,824
2,2,0,157.0122018984212,28.72809268634658,938
2,3,0,180.5407722218235,33.50108807750222,1078
2,4,0,192.9917929474123,34.57095198581592,1198
2,5,0,213.0486886392192,36.54341283932136,1349
2,6,0,225.3282771608719,41.67565246649561,1434
2,7,0,235.0908639399618,39.70505909407957,1536
2,8,0,241.092801073026,65.59393437777138,1583
2,9,0,246.2791670451696,40.83291162323951,1668
2,10,0,245.7346935370468,38.90476017909544,1722
2,11,0,251.4384243708136,39.97034362177864,1781
2,12,0,245.8575115988411,45.64355186977378,1783
2,13,0,250.0636811730365,37.26284556478294,1874
2,14,0,259.2942765151911,38.3386330688268,1955
2,15,0,285.0232953843811,321.4282491492905,1991
2,16,0,267.5558596911875,38.6031341608434,2089
2,17,0,269.6032690114612,41.57243235844489,2076
2,18,0,270.310360369964,40.68530393881734,2133
2,19,0,229.43288775552,32.11368140889476,1899
3,0,0,138.9793876768772,136.9198059452519,746
3,1,0,152.3175346230686,30.25609279806926,876
3,2,0,177.1550115587497,32.40886113953259,1057
3,3,0,189.6531791530403,34.37072573182181,1154
3,4,0,214.9396947966882,38.13512894247721,1332
3,5,0,235.8122188258379,81.46900226502541,1429
3,6,0,253.7441693382998,69.23864461391192,1573
3,7,0,260.4474884455287,218.4723571289978,1638
3,8,0,274.256548823075,56.42750474644297,1782
3,9,0,266.3191559534723,59.24778929635615,1777
3,10,0,280.1451387473319,46.37968629778654,1946
3,11,0,281.4509915693407,59.62877186412024,1971
3,12,0,278.513889557468,43.13581679160968,2005
3,13,0,278.7744682676459,42.44129726236807,2062
3,14,0,293.5867861888832,45.31892992254782,2181
3,15,0,291.6047543619366,44.10687420397903,2212
3,16,0,279.6120607602911,41.72871813845067,2178
3,17,0,294.2249976375921,78.29240538775875,2302
3,18,0,268.8539686870677,37.86607526115196,2172
3,19,0,252.1968400167814,34.91332233990232,2053
4,0,0,150.846913273657,122.6804938468953,832
4,1,0,175.2620645225899,38.84075595065576,1017
4,2,0,185.6333924751029,33.88288464935727,1108
4,3,0,222.6288446222582,61.47513914465024,1318
4,4,0,240.2365463964935,43.92646085914931,1452
4,5,0,248.3971235439915,43.1442893192822,1578
4,6,0,270.6682745066125,88.40292798700992,1689
4,7,0,270.6545600317827,46.01782858137489,1768
4,8,0,305.3486229438773,50.84317564622224,2028
4,9,0,280.9266958999286,102.66136015328,1842
4,10,0,290.0289570575294,49.9904870886464,1976
4,11,0,296.8581337248795,47.70131371313296,2081
4,12,0,304.5427431867138,129.4916210240471,2127
4,13,0,309.0739163577267,137.5218371722326,2223
4,14,0,311.7324086426183,46.65145105179446,2341
4,15,0,316.4579256065056,46.4229328136426,2418
4,16,0,305.4100382621693,43.97942812144787,2378
4,17,0,303.5054783909799,43.72168738092726,2383
4,18,0,284.522447382656,92.33771429286344,2264
4,19,0,253.7717387084242,54.95434326470119,2027
5,0,0,143.1661627091203,27.25456078398415,829
5,1,0,173.6193020058055,39.19329818026788,1006
5,2,0,210.4574793957175,95.28295104777052,1185
5,3,0,224.2851124993497,40.20557100199153,1366
5,4,0,236.7944636924627,42.32839920337173,1441
5,5,0,274.6491562401803,178.1580230267954,1668
5,6,0,286.243298752417,49.92306645900251,1817
5,7,0,300.9600401360947,159.4434308791803,1849
5,8,0,296.2684810865994,49.27922151345155,1964
5,9,0,313.018738910699,51.46125854657596,2126
5,10,0,293.0010607386545,46.4301034851983,2046
5,11,0,306.5620506995007,49.10112798895558,2163
5,12,0,325.8945060447525,309.4808105992213,2207
5,13,0,314.2550287851543,55.55046748114404,2296
5,14,0,308.8335290481958,46.02654868260705,2309
5,15,0,311.3001388007229,231.7373356309298,2294
5,16,0,305.9848431105447,44.62000329910632,2370
5,17,0,302.6724978417755,43.78234267665992,2374
5,18,0,298.0555455070238,264.4828230355642,2318
5,19,0,245.7020447807409,34.66408049935817,1974
6,0,0,152.2846951412536,30.31239666120452,884
6,1,0,194.7256416157001,43.18962136157248,1112
6,2,0,207.457286718957,38.24545407087858,1229
6,3,0,230.8368006942363,44.73269411680175,1407
6,4,0,275.8559852342489,358.1886455250149,1596
6,5,0,283.6200022934207,68.81343371284736,1746
6,6,0,276.961837742381,47.09482078214819,1774
6,7,0,303.4334880962638,61.49338830178546,1939
6,8,0,296.1979099397508,49.18797289550129,1970
6,9,0,315.6684933348171,69.13027360768304,2131
6,10,0,321.9585349643523,56.06541214956776,2202
6,11,0,307.3157990699909,50.01624294702349,2154
6,12,0,307.5502586403977,48.05998959968238,2203
6,13,0,311.1951470051396,48.51514653784759,2283
6,14,0,332.4923389181023,168.8364952961319,2398
6,15,0,340.9045131750287,216.6728410153838,2506
6,16,0,302.9856797794481,43.76051491474516,2378
6,17,0,311.527905480702,44.9832119617684,2443
6,18,0,286.741819274906,39.64238305862617,2316
6,19,0,257.8080534833258,35.78828187958819,2103
7,0,0,170.6397878923735,32.10441997364039,999
7,1,0,196.0825482738348,56.43810225272285,1123
7,2,0,212.0909709648362,39.36754479578246,1265
7,3,0,246.5524974346735,48.79815755431717,1459
7,4,0,261.2798754762262,56.17818712112099,1585
7,5,0,283.3416598599528,96.75904153152192,1746
7,6,0,277.6781186892104,47.55667125570237,1786
7,7,0,307.0821811924565,52.20879719217058,2002
7,8,0,317.8646807548633,53.57291697228865,2090
7,9,0,332.8632589717508,54.88040791881601,2256
7,10,0,336.0749315459988,127.5080252052171,2282
7,11,0,326.4651250410029,51.94336686799339,2287
7,12,0,320.9072439931738,49.48163780740988,2337
7,13,0,322.3791548867761,49.00420266767625,2363
7,14,0,307.017244600978,44.83268805311705,2337
7,15,0,314.1483847982154,46.54602246973009,2406
7,16,0,313.6813423644855,46.82301296010462,2422
7,17,0,300.2361291687582,42.0221808112985,2410
7,18,0,281.4024966924389,39.23999367639302,2286
7,19,0,250.2372384161953,34.76906899095625,2039
8,0,0,160.8779476199831,30.42948801767627,936
8,1,0,204.6105240981888,38.79918890420544,1183
8,2,0,206.3382213332932,37.48183482580568,1253
8,3,0,250.5999450667106,44.86030200871713,1518
8,4,0,293.302333166495,328.4875903594342,1647
8,5,0,292.0959211762403,51.11603499731653,1836
8,6,0,326.5801800753961,102.0958731826864,2019
8,7,0,305.6841359848445,69.84088794754102,1975
8,8,0,322.3745806616516,54.33849661829588,2128
8,9,0,317.3482296172286,52.21128953626433,2147
8,10,0,328.4425336147552,51.75510860822433,2299
8,11,0,335.7601358697104,82.37752032346879,2346
8,12,0,311.5769317204418,48.38312802255636,2244
8,13,0,321.3991164462744,83.43755683745769,2316
8,14,0,312.2407255367946,46.57698478675081,2346
8,15,0,320.9584558324808,48.47162253215734,2415
8,16,0,307.336132351862,43.76649211115556,2425
8,17,0,309.527299997359,44.47356183561253,2457
8,18,0,321.535755494613,346.2351870754787,2409
8,19,0,250.5797335276997,50.67810423325345,2006
9,0,0,175.1666639503312,179.8152949088358,949
9,1,0,187.5817525857025,34.99582427109502,1099
9,2,0,212.9438641946018,39.44366799121704,1267
9,3,0,238.9108672390935,43.09689483666472,1456
9,4,0,259.7309440226073,46.88566052764138,1588
9,5,0,282.6097228668072,49.46918813799752,1770
9,6,0,302.935788586983,57.58198071694994,1924
9,7,0,313.4230085571522,52.87938825121147,2048
9,8,0,317.0155248635625,52.96114628798493,2097
9,9,0,328.031799096606,53.90599727695342,2228
9,10,0,373.1369212298862,1023.086579472183,2259
9,11,0,336.3438016177769,112.7575904467725,2306
9,12,0,326.2686735661767,49.87479275765328,2375
9,13,0,326.9938251247128,101.6196668411159,2318
9,14,0,334.096530435976,437.1083481616267,2372
9,15,0,319.356059243961,54.02621650322315,2411
9,16,0,335.6762817871307,232.0395446306694,2492
9,17,0,305.7843889378341,52.18479312751781,2394
9,18,0,317.4326941653169,241.7725863349228,2448
9,19,0,252.9945389587868,46.50683879193009,2020
10,0,0,177.8451820398765,59.25793479277269,989
10,1,0,197.8431986208843,37.49224921197298,1155
10,2,0,215.9207340619089,39.24901990959891,1293
10,3,0,252.1751076044856,45.37294258990343,1538
10,4,0,271.0327351934378,47.98333852140037,1673
10,5,0,281.7662238227068,59.18924780141022,1747
10,6,0,286.7160656300672,49.2059841326404,1841
10,7,0,308.2204998450003,52.2865180652212,1997
10,8,0,320.7864443274931,53.98791620978508,2119
10,9,0,315.1656299287252,51.25900907163197,2143
10,10,0,333.6497592162821,53.87119547462463,2304
10,11,0,331.336151737761,52.07718576782513,2346
10,12,0,329.7710566392333,57.39768663280657,2323
10,13,0,320.6577466470846,49.2614455254584,2345
10,14,0,327.3782318217577,49.50132700882654,2451
10,15,0,321.7592197861447,147.6261825137859,2409
10,16,0,331.3095612050887,200.1510454152649,2468
10,17,0,308.7964183120696,47.03690603347179,2397
10,18,0,287.559321560928,40.3772133541989,2311
10,19,0,258.4089237156412,36.18540339873108,2110
11,0,0,166.4262900003313,32.10325502946089,947
11,1,0,200.2508670441928,37.03392076843354,1176
11,2,0,226.9135447107827,41.51777077923688,1341
11,3,0,232.1528518247518,42.5003285454334,1388
11,4,0,269.8068498187174,70.27644276278615,1624
11,5,0,297.6499684184067,181.120346170299,1780
11,6,0,312.5441261422438,165.0562142960609,1930
11,7,0,310.3504363293521,53.1338604510365,2018
11,8,0,309.5915262624696,51.12896705026618,2076
11,9,0,368.5835540597168,1171.089346130441,2280
11,10,0,324.8976681313266,53.004366282852,2230
11,11,0,319.4305733443066,50.44769183625625,2262
11,12,0,328.2712396078995,254.4999606125288,2259
11,13,0,311.6650838849757,47.40181583867078,2301
11,14,0,326.4780750536336,136.4147114049025,2389
11,15,0,310.0063546796877,45.42492643145033,2383
11,16,0,313.0117145969633,45.2990242594587,2436
11,17,0,303.222416828708,42.87163363840388,2415
11,18,0,290.1025917306231,40.65060074305394,2352
11,19,0,254.6862906395237,36.089556678821,2054
12,0,0,162.7295707617911,30.9326156395411,947
12,1,0,198.7927611167835,37.88282099840877,1150
12,2,0,206.0375989948498,37.58000067644765,1230
12,3,0,240.4438931489592,44.34076340313592,1440
12,4,0,268.841023266681,51.31172461443778,1618
12,5,0,277.2771819085708,70.64844340213259,1701
12,6,0,295.8186488564058,50.86871832568343,1883
12,7,0,312.4956394177993,53.96322940469756,2016
12,8,0,317.015977415219,53.39099829034328,2097
12,9,0,315.0006326951703,53.18680120782926,2120
12,10,0,317.4018288523668,51.00327608968413,2192
12,11,0,317.6012321668645,50.60925950641806,2243
12,12,0,301.9412301855685,50.19111329661574,2191
12,13,0,317.054803521476,48.52988160809742,2334
12,14,0,329.57800344692,49.86083695866853,2466
12,15,0,309.8598514651225,48.29077532261796,2386
12,16,0,319.3505803090043,72.74386385281147,2422
12,17,0,316.7815472190927,48.18352129899584,2476
12,18,0,291.3727177215336,41.45526228065697,2316
12,19,0,257.9252760670701,36.20220675079211,2088
13,0,0,159.9484177170472,66.27164809393777,914
13,1,0,194.5402602614095,208.1164313979213,1052
13,2,0,214.9422182530756,39.94987011671787,1265
13,3,0,251.4330929524837,335.7411554368121,1413
13,4,0,252.219184289679,44.80834289083617,1546
13,5,0,268.0192772708763,47.16072820549954,1684
13,6,0,278.6127406017107,48.26293218849121,1783
13,7,0,304.8683431651589,51.68533577936234,1994
13,8,0,313.5226931187672,53.04433964837604,2061
13,9,0,289.3742222339023,48.17730125590601,1969
13,10,0,310.6396455051711,49.16396319723621,2163
13,11,0,327.7687969389463,106.1804725166421,2233
13,12,0,328.0294581684448,50.78039697750053,2371
13,13,0,311.0321477554767,48.67818602008556,2270
13,14,0,317.0253713994375,62.81606478286768,2345
13,15,0,308.022270430105,49.00641642881605,2351
13,16,0,305.5985060182006,50.15609588286416,2360
13,17,0,312.9282100584252,85.5851116999836,2403
13,18,0,296.4866591731515,42.70411493884021,2372
13,19,0,258.7757115451142,36.87945124222492,2089
14,0,0,147.8758783971565,27.07522343601573,877
14,1,0,179.9522679726268,35.48463099795234,1049
14,2,0,197.2615342779944,35.73650782971583,1188
14,3,0,226.7218890969245,41.79733727467472,1360
14,4,0,246.7954485923239,105.91802573147,1453
14,5,0,282.1982507674439,117.2623740901501,1700
14,6,0,296.3471872482949,181.5045312545418,1777
14,7,0,285.7406076644888,48.66818099593798,1855
14,8,0,298.6847986356807,49.68067589268713,1985
14,9,0,291.0672402395898,48.12457861677964,1970
14,10,0,311.3180133237788,64.43108252498546,2120
14,11,0,299.0290159734743,47.46960705601717,2130
14,12,0,303.4460935621512,49.80869580889514,2215
14,13,0,304.8576259387415,46.26735067542403,2246
14,14,0,307.7204183129921,45.90936060355285,2325
14,15,0,315.3756752156815,47.5075663587867,2409
14,16,0,296.5216635214528,43.68964022498799,2307
14,17,0,308.4386527841868,81.28626473320888,2394
14,18,0,316.5928934831792,305.7442727258743,2408
14,19,0,250.5893414649677,34.58130822788206,2055
15,0,0,142.8219208278854,26.68731941297474,833
15,1,0,167.6793817073093,31.3343920331711,973
15,2,0,200.7438678981588,81.67189603735164,1150
15,3,0,211.575329944319,38.72739910695484,1271
15,4,0,236.5490330282715,41.99101421064712,1446
15,5,0,236.6775285130535,41.98155396245741,1465
15,6,0,249.8175515094335,42.25869520030069,1616
15,7,0,283.9877214106418,81.18660555791173,1794
15,8,0,289.5822303216056,178.6194972440215,1882
15,9,0,305.5202637203681,308.4414395372776,1969
15,10,0,314.8849705784021,165.667644442122,2079
15,11,0,294.4386348447898,46.39718360843543,2093
15,12,0,307.0642238288322,48.5420647636873,2196
15,13,0,310.5194539905523,47.5529302284951,2275
15,14,0,290.6581011165467,43.29402644460991,2190
15,15,0,309.8792085215285,66.98267391863723,2307
15,16,0,306.5467186142205,45.42918171127329,2378
15,17,0,286.7017701237496,40.38907052398294,2287
15,18,0,285.9846572715005,39.92747081133896,2318
15,19,0,242.3817803517564,33.75732388472832,1988
16,0,0,127.8885226230444,24.09126346882886,753
16,1,0,154.3641176613943,28.76595456295639,908
16,2,0,192.3640962405201,117.24794703839,1083
16,3,0,196.4292124300745,48.23499373150256,1169
16,4,0,213.2774427164574,38.04405864558004,1313
16,5,0,237.8274991798618,41.12405170154471,1501
