# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.64326196405099,10.07002613662166,845
0,1,0,84.38354373413037,8.375352171744858,1039
0,2,0,94.17821172837411,8.787715401221567,1184
0,3,0,108.1332405921339,49.24148563453989,1276
0,4,0,108.8413171255141,10.30083266990995,1380
0,5,0,105.8037268722684,9.859557347417852,1337
0,6,0,110.2659868634668,10.5593164339903,1392
0,7,0,113.6771126148628,10.41701267619104,1467
0,8,0,111.5608639279721,11.01039874894401,1404
0,9,0,114.2654706280435,11.01881045380894,1440
0,10,0,120.4305875415523,11.20192024943824,1536
0,11,0,121.576815227561,125.3798510632077,1435
0,12,0,117.3281984114392,11.27310644538035,1496
0,13,0,121.0226672206347,11.49173015714107,1542
0,14,0,115.0508764376474,10.76034824628573,1483
0,15,0,115.5243728867298,10.94672585735906,1488
0,16,0,121.5877817023995,16.1210531669011,1524
0,17,0,114.0284549668475,12.71223936886001,1495
0,18,0,112.4833662902734,10.58350547104137,1452
0,19,0,80.92176297306658,7.469379936924503,1052
1,0,0,87.73577240661366,36.41865622315351,1019
1,1,0,104.1490853788869,13.60792791252554,1271
1,2,0,132.9087092371198,70.58595803242068,1555
1,3,0,139.714554433617,14.71578343009923,1690
1,4,0,163.4554216307506,290.591375906158,1859
1,5,0,143.3272147602891,13.45113561035947,1810
1,6,0,138.1049731283623,13.20368858182184,1754
1,7,0,145.5824924039225,13.79764276866746,1838
1,8,0,149.0270266124222,14.00616865697726,1897
1,9,0,139.8870276943512,12.69999538913209,1817
1,10,0,149.6060222364183,14.02013695750814,1928
1,11,0,156.8339629119976,132.7746069917352,1878
1,12,0,150.0824143557083,13.93730061027932,1936
1,13,0,150.6542929304607,14.79942867045076,1906
1,14,0,146.0222531781237,13.41392190348241,1886
1,15,0,153.343803856743,14.53010526358974,1982
1,16,0,153.7434297263512,13.85866902222103,2014
1,17,0,157.5074718386994,19.28478568043986,2052
1,18,0,147.3811336970337,14.07083092035264,1917
1,19,0,105.4843503704709,10.15265571766373,1358
2,0,0,92.71121509802046,8.614573524640786,1173
2,1,0,122.2681929784308,11.52675883931571,1533
2,2,0,145.4581092561384,14.13652517590759,1797
2,3,0,160.4266430624218,15.62634160245027,1985
2,4,0,162.1411927720321,25.4201161747434,2004
2,5,0,167.8806269083341,15.79863313406548,2125
2,6,0,175.5412384753303,24.0819976217084,2171
2,7,0,165.7868777093012,15.9481009959937,2083
2,8,0,168.2420415901273,15.66185694332976,2151
2,9,0,169.2270830870796,16.30439480270532,2150
2,10,0,177.4089242360644,17.10468556291906,2244
