# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.6864356392098,8.081604351019561,710
0,1,0,84.33133248719037,9.909921069750126,835
0,2,0,102.1892805183917,12.15383948981044,1005
0,3,0,131.092271436158,43.0954966117061,1214
0,4,0,134.5795451272318,96.95058004154674,1260
0,5,0,132.0054594654669,16.3469648178139,1292
0,6,0,135.577871245306,15.87598290894785,1357
0,7,0,142.0741053916439,16.91868825187954,1410
0,8,0,135.1576812258716,15.37979177083934,1376
0,9,0,136.4152470470644,16.12182749971288,1376
0,10,0,134.123120496576,15.58674672075554,1365
0,11,0,131.8204629584716,27.82524522776972,1339
0,12,0,131.6479428893807,14.84880476597441,1363
0,13,0,144.5422760154948,16.32606881605756,1491
0,14,0,137.3904488076119,20.88211234020205,1377
0,15,0,142.8803958421465,121.7845888930874,1366
0,16,0,138.7117395254796,20.19015371579918,1435
0,17,0,126.7399040581677,14.31002895555081,1329
0,18,0,104.4568972897163,11.32264829693254,1113
0,19,0,84.3523218834595,9.450287984718234,895
1,0,0,91.55527482654885,10.81622353219109,897
1,1,0,116.4921320049442,13.96509859234898,1132
1,2,0,122.8914875165711,14.10088886434351,1228
1,3,0,148.1625004405485,83.10130114383385,1369
1,4,0,161.2897105951275,56.26323237315041,1540
1,5,0,162.4125818160628,19.43306665966264,1587
1,6,0,168.1914515039058,19.11593917378661,1695
1,7,0,184.2273350746022,366.8361327056072,1665
1,8,0,164.6494776712663,18.67855929881519,1678
1,9,0,167.3568571088779,18.89634935286074,1716
1,10,0,177.6990777705931,177.4237631133312,1632
1,11,0,164.5661712130043,18.62734406230976,1707
1,12,0,181.2853970750435,58.94160573355995,1766
1,13,0,175.2900937184631,20.15572589985573,1794
1,14,0,176.7856358549939,24.47640720265883,1838
1,15,0,168.2622508776315,19.05402731697145,1744
1,16,0,169.7565112270286,18.97824045551636,1759
1,17,0,172.3679868572827,64.8626799911728,1754
1,18,0,140.50513898785,15.79654124612257,1468
1,19,0,108.4455597244052,12.33913555502373,1133
2,0,0,108.2769768644493,12.51706703341243,1060
2,1,0,160.9438868360275,552.5470046526941,1297
2,2,0,159.1478609807107,18.9208474328271,1555
2,3,0,166.95881882697,19.76661485966375,1642
2,4,0,182.7251580786838,21.92934387585417,1810
2,5,0,196.2493552539755,22.61023689747533,1964
2,6,0,188.3888725719836,22.14539403441373,1882
2,7,0,199.7011490004051,23.13119822889346,2018
2,8,0,217.7076590026877,104.0192391085479,2070
2,9,0,198.937184355904,44.07158111710036,1968
2,10,0,193.9093523202063,22.29528889554213,1977
2,11,0,199.8933324500763,23.55757593542205,2027
2,12,0,192.6237047900781,21.93223643712086,1993
