# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.62680017303353,13.29730776367207,670
0,1,0,90.90285303175244,12.687758937164,765
0,2,0,111.5103932563923,14.61159387372472,965
0,3,0,120.7719257882512,16.09585568846537,1048
0,4,0,133.9446049827399,17.64694302228333,1164
0,5,0,142.5894703339858,18.77054823893134,1240
0,6,0,139.799301760109,78.48026899718575,1192
0,7,0,147.2387299686686,18.54779195584059,1345
0,8,0,139.3694828956765,16.62369561869906,1319
0,9,0,148.881528111254,19.00362763927667,1362
0,10,0,145.2011795490808,18.73115529864621,1341
0,11,0,146.0571222201454,18.55588178900378,1369
0,12,0,148.7990053120617,18.3389034040423,1398
0,13,0,152.6587520985374,18.45322567193259,1448
0,14,0,146.3537355002949,22.88800911368023,1402
0,15,0,148.335633264523,17.49671998205666,1468
0,16,0,155.7602028282814,18.70923417147695,1537
0,17,0,162.2407433422449,26.259792264809,1575
0,18,0,164.1695774259221,23.53425103511234,1627
0,19,0,133.107949792155,15.23446898206409,1353
1,0,0,99.3434292143867,13.06629729311014,856
1,1,0,127.1491817470369,351.048525192281,929
1,2,0,132.5761660833483,17.9076791147131,1132
1,3,0,146.9246940532484,19.47750890698152,1270
1,4,0,158.2250939968075,20.66844211291944,1380
1,5,0,161.3348308525556,20.91287812748554,1426
1,6,0,166.5638475803981,21.61587517988895,1487
1,7,0,176.5341715558835,22.1670055318397,1604
1,8,0,187.0946743786579,27.82268138577235,1672
1,9,0,184.0385329594311,23.60413995873161,1704
1,10,0,198.4758742301489,295.0319390637067,1674
1,11,0,178.6870894019358,21.56209334852106,1704
1,12,0,187.0728744126637,22.48132887180975,1781
1,13,0,192.7394426398248,23.49239866697688,1837
1,14,0,204.7859413908251,499.7791952790807,1787
1,15,0,198.2831805423961,24.40922183387114,1911
1,16,0,202.0647799545727,23.82641280570797,1994
1,17,0,195.485514600953,22.37572231563484,1967
1,18,0,221.8602679579566,26.12450867843396,2191
1,19,0,177.3446520475419,20.33293399036743,1803
2,0,0,104.4881255369108,14.45905739240087,873
2,1,0,134.7136029300355,18.51490803056321,1139
2,2,0,152.9982672143552,20.51749957584954,1318
2,3,0,172.600359044538,23.02638831315453,1483
2,4,0,190.906305069666,28.57271114674413,1647
2,5,0,188.1706604115221,24.58326317872118,1672
2,6,0,202.2591435981521,26.53992143282107,1790
2,7,0,204.7336702123812,26.40255803121714,1845
2,8,0,210.076105935471,25.94802727862626,1934
2,9,0,214.5226546551994,27.13997466895664,1979
2,10,0,206.3803860190249,25.70804115809831,1909
2,11,0,211.7817128880636,26.25536778743573,1982
2,12,0,204.1959094741276,24.6428266614624,1949
2,13,0,231.9225797563765,150.2142376047014,2100
2,14,0,220.5266138700247,27.25394764969666,2120
2,15,0,221.0359470852675,25.52949450452437,2178
2,16,0,223.549685183907,26.22603520066026,2223
2,17,0,234.3198111404271,27.8633762473057,2319
2,18,0,229.7307986928182,26.30248669813465,2315
2,19,0,191.9630376916209,41.17909230054199,1909
3,0,0,125.0018640225018,17.69314925361529,1032
3,1,0,144.4747301730358,30.900875926152,1221
3,2,0,169.5918229554646,22.8397972747242,1463
3,3,0,187.3851551604947,25.16870385577055,1630
3,4,0,203.3283448238969,27.35879216961471,1751
3,5,0,204.1286654156641,25.92326989328888,1828
3,6,0,219.0225355608735,31.44671095486893,1953
3,7,0,229.5827515204093,31.0504565938407,2014
3,8,0,227.14795248823,28.17925746734214,2106
3,9,0,234.6579880637715,46.27109183140455,2117
3,10,0,239.0937489021814,29.67443411406824,2233
3,11,0,246.1970219448847,52.92453119594109,2261
3,12,0,247.4566079373801,181.9247902584841,2206
3,13,0,239.3978924870781,28.49364487777096,2301
3,14,0,247.9955469744246,155.3776032133279,2302
3,15,0,235.9173682192018,27.77284528771232,2326
3,16,0,234.6604256484682,27.2657077972341,2322
3,17,0,233.9482273404057,26.97563998218602,2333
3,18,0,245.9669272999588,28.73747447464756,2447
3,19,0,197.0357498672648,22.49628348295599,1978
4,0,0,117.5795175955101,18.21020776935529,1007
4,1,0,147.4810232508589,19.52377509519173,1262
4,2,0,175.6615004278728,23.19716311380244,1497
