# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.53715033909329,13.26039432232075,812
0,1,0,123.3739700716487,16.52227858612068,1038
0,2,0,146.7232489358395,19.61971615783956,1240
0,3,0,157.4526545487661,21.43398071809257,1316
0,4,0,163.3911522916975,22.02522935343871,1370
0,5,0,170.4820978379275,23.67724468280775,1403
0,6,0,174.8358446103235,24.88504855106653,1439
0,7,0,169.2149097986047,23.46543033565042,1401
0,8,0,183.801956864757,25.55979952937137,1546
0,9,0,177.3303525796466,24.33294192977557,1471
0,10,0,167.0320744741792,22.19725643324847,1412
0,11,0,177.3979979963049,46.29263868173739,1433
0,12,0,188.931480491956,98.22130845879045,1481
0,13,0,178.5057067801376,24.60267849402023,1487
0,14,0,171.6603093677653,23.57058481492257,1432
0,15,0,176.9733058310179,24.3558694302888,1476
0,16,0,159.1035694750092,21.38761870123296,1347
0,17,0,159.4076270549579,22.48548176350469,1307
0,18,0,136.9261371312191,21.79216875927795,1160
0,19,0,102.1092488617687,13.54529776214161,870
1,0,0,130.1739938646718,17.64956128219379,1084
1,1,0,188.9702772632087,209.9762283939166,1402
1,2,0,182.3705925915628,46.31003385526309,1469
1,3,0,201.7919784871077,27.54190176472869,1687
1,4,0,213.1546068406072,28.61734850147635,1782
1,5,0,226.3046837759461,35.91686346535035,1866
1,6,0,224.8570741205952,30.73323700742694,1862
1,7,0,218.993113086428,29.65366796656921,1836
1,8,0,217.8705290620192,29.58421938742195,1817
1,9,0,227.1845639054505,30.52256252770241,1910
1,10,0,222.3776831655256,30.50682241368145,1849
1,11,0,228.4535812701471,32.07468837341379,1875
1,12,0,228.5548861651893,328.89089529471,1782
1,13,0,226.1901964407069,31.22265555192442,1881
1,14,0,222.4386980117653,30.46546866164798,1868
1,15,0,216.5817366772755,29.6956275257274,1805
1,16,0,213.5463914994762,28.33080040081407,1806
1,17,0,183.3618848883692,25.37581122241986,1525
1,18,0,170.136372189877,24.62950488203869,1411
1,19,0,131.8570169213154,18.27233158330991,1098
2,0,0,162.9445870885228,235.679932185385,1237
2,1,0,178.4626811183936,23.93574458853838,1495
2,2,0,227.2812737290951,31.31898171903937,1861
2,3,0,243.4957367505725,32.72677982693019,2052
2,4,0,252.4511903229747,60.08321057952649,2057
2,5,0,247.564054473724,37.91473958669112,2041
2,6,0,252.6398620618641,34.57781629872895,2100
2,7,0,265.8127261315188,37.43563170190348,2198
2,8,0,257.0970469110607,38.46288585078015,2124
2,9,0,245.6767075203694,83.68788850616296,1990
2,10,0,279.8561390050712,176.4555666157112,2224
2,11,0,260.7942796684633,35.76099320568169,2182
2,12,0,261.7054881343768,36.32040648668058,2176
2,13,0,253.6425937704288,34.88648497808096,2107
2,14,0,260.3372140764542,145.9933710760842,2099
2,15,0,281.7046410112122,197.7960418672258,2148
2,16,0,255.9571855899787,90.93726782501909,2093
2,17,0,239.4847979107878,177.1540348924749,1905
