# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.64767595954913,6.181508554249468,789
0,1,0,78.53976431361941,7.595099060961311,962
0,2,0,91.83853641615285,9.42735761594002,1107
0,3,0,102.3019275677347,9.787061622845632,1264
0,4,0,108.3260656413551,68.61688148549341,1253
0,5,0,117.7068126439952,62.1822893758489,1328
0,6,0,102.0785132411045,9.307790030010201,1291
0,7,0,108.8371072565513,18.79389811594753,1358
0,8,0,109.1648526630729,10.72809590381308,1352
0,9,0,115.6739996961032,10.8362847797575,1458
0,10,0,110.7014037303847,10.9987255040061,1367
0,11,0,107.9412518589413,10.33775850142858,1362
0,12,0,108.6297904194659,10.36179598862477,1375
0,13,0,115.0862359453234,11.37063206262667,1421
0,14,0,110.9568133566104,10.48657478649783,1410
0,15,0,117.7913775108192,91.56337840867995,1336
0,16,0,111.9403667494293,12.07489265356626,1394
0,17,0,114.6194990857965,32.50918208819713,1365
0,18,0,91.9778147946579,15.28523615172275,1143
0,19,0,70.35449882780864,6.516714389702615,904
1,0,0,75.46651179405447,7.677533944907355,913
1,1,0,96.85234487154629,10.08118605132013,1167
1,2,0,121.5674195374293,12.24792351659145,1466
1,3,0,127.9184772451337,12.38645431688049,1575
1,4,0,140.6467454272812,22.67241404343451,1685
1,5,0,140.8603270280568,67.38060882946461,1640
1,6,0,136.8996840935351,13.16268541341837,1705
1,7,0,139.0961566065244,13.3796919773779,1737
1,8,0,134.0999741662624,12.87145030424292,1689
1,9,0,147.7465235665718,27.6951391900892,1786
1,10,0,142.9926875804399,13.47229473081905,1797
1,11,0,151.9686727234045,195.4236103049653,1749
1,12,0,146.3406359998436,25.27740449392684,1799
1,13,0,148.8618984161179,17.05425038272702,1838
1,14,0,149.9032866373869,53.23421555233129,1795
1,15,0,135.4861047385269,12.58480247710884,1731
1,16,0,139.6155363959481,61.37911316187988,1681
1,17,0,134.9904336455015,12.92052984423952,1712
1,18,0,117.7886168623789,10.77644964596699,1509
1,19,0,91.56768325192249,8.555189300961871,1171
2,0,0,91.7256538125618,8.579575612970459,1144
2,1,0,108.973999746002,10.44745085301261,1354
2,2,0,136.301493590841,13.39600711129854,1664
2,3,0,152.1096682307655,19.01564352892195,1844
2,4,0,163.6946432558184,57.77132600627557,1911
2,5,0,161.7173638290598,16.99647728865518,1988
2,6,0,162.7882544144922,16.15167980818712,2031
2,7,0,160.7521341187035,15.64235975798614,1984
2,8,0,167.0397908623766,37.08698914625742,2014
2,9,0,167.7142259111536,16.35867892743556,2078
2,10,0,172.2805140279876,29.509347584689,2112
2,11,0,164.6194070047728,15.62370176310789,2064
2,12,0,174.4709691521585,87.81246804159264,2096
2,13,0,191.0519069707186,661.6589001334808,2048
2,14,0,160.64111827726,14.94376524544202,2049
2,15,0,168.079603135602,16.849647533118,2092
2,16,0,164.2355293824948,16.08941087078034,2064
2,17,0,166.4174601344432,93.94739883820915,1931
2,18,0,166.8541272681523,793.6465688031539,1766
2,19,0,133.8725242425179,790.150630700621,1330
3,0,0,101.3589725994967,10.29303139494916,1217
3,1,0,127.789533650465,12.8915685037362,1539
3,2,0,151.8218240904434,55.32668663400267,1719
3,3,0,171.9406088809312,41.2716031578795,2036
3,4,0,187.2849987383175,276.9233957610226,2031
3,5,0,174.4094955380708,17.59050523762377,2123
3,6,0,171.2324906895084,62.71205521454897,2013
3,7,0,176.1080506532112,16.75668659845104,2193
3,8,0,176.0888996381508,17.02149180977775,2193
3,9,0,172.8790818739682,17.45786302419991,2156
3,10,0,187.162688596873,81.61110032907034,2220
3,11,0,173.3044387753128,16.47751656650817,2197
3,12,0,181.3417763337628,36.29249717577773,2220
3,13,0,186.7463309838953,216.5646514340438,2172
3,14,0,177.1986328431331,16.70696595724325,2271
3,15,0,177.5097689881325,34.2389136833757,2187
3,16,0,169.7906908880215,15.6744475025093,2159
3,17,0,160.4254306246183,15.56785064918989,2011
3,18,0,150.3737593202521,76.65874116039159,1833
3,19,0,109.4993438904654,10.32534170397951,1398
4,0,0,101.3170299650582,9.98860650653546,1237
4,1,0,127.9523535701423,12.22851545275896,1587
4,2,0,167.6865984897394,197.7919319124005,1922
4,3,0,166.0631376629865,17.19608824997644,2005
4,4,0,179.9967527136496,16.96059338830083,2234
4,5,0,177.8134698923768,93.78083901834495,2097
4,6,0,180.2130322264213,17.74480061852479,2211
4,7,0,177.4541107876508,16.47776020835038,2226
4,8,0,184.4872291600133,18.03028039033644,2291
4,9,0,186.2103085345955,18.59553832343335,2290
4,10,0,186.3795963769754,18.57431967527807,2292
4,11,0,176.4184365844572,16.6441603784409,2226
4,12,0,189.3451675405653,29.50512965020654,2312
4,13,0,181.1548336672938,17.51484644179681,2265
4,14,0,178.7601482605009,16.6889713868016,2273
4,15,0,186.5358402342769,17.96300988434438,2325
4,16,0,181.8009048762309,17.87031201014576,2280
4,17,0,167.8462238436344,15.82233216063668,2144
4,18,0,154.3688614113879,14.78712684686577,1938
4,19,0,119.4250046095759,63.24995550920158,1433
5,0,0,106.6967519416896,10.88438090392902,1291
5,1,0,133.0710834599402,13.33911391158797,1633
5,2,0,149.4519701741615,14.55447300893761,1844
5,3,0,165.0946706352827,15.91526001318656,2034
5,4,0,170.1953166963503,17.0048677967306,2070
5,5,0,181.6846326244608,20.48878890530954,2213
5,6,0,185.1368808478539,18.02251208838952,2297
5,7,0,184.8519117809847,18.38771502963215,2259
5,8,0,184.8718210808611,17.23978854490647,2317
5,9,0,183.4608882560571,17.31803946369326,2302
5,10,0,183.9825096484598,16.96317514021948,2341
5,11,0,178.4241722644199,17.30427980806056,2229
5,12,0,184.3876845826005,26.68493913610143,2292
5,13,0,236.8069255166972,975.0301607551057,2308
5,14,0,186.6830146841569,18.82208760371204,2324
5,15,0,183.8928219743805,17.68234183154889,2305
5,16,0,181.1874986565911,17.48956122870566,2292
5,17,0,168.4854352534666,16.29818599191019,2152
5,18,0,149.9680527914725,14.36990108176247,1892
5,19,0,112.2354935815317,10.6092819020746,1440
6,0,0,104.9813759461772,10.30488155510711,1286
6,1,0,143.561366442349,217.2526347341193,1601
6,2,0,164.2587613487187,16.44340624965856,2005
6,3,0,163.9000777951759,15.579891775905,2034
6,4,0,170.9662981883157,16.85253088344406,2106
6,5,0,186.0238521610518,18.93017124068148,2263
6,6,0,180.9620160933333,17.8021028235531,2232
6,7,0,181.4054442223762,17.57405127178579,2254
6,8,0,178.9189829368287,17.70730836356429,2189
6,9,0,202.6672459013161,260.4331194330572,2315
6,10,0,212.0717247906963,567.6697652039646,2275
6,11,0,194.1255369281172,98.18522413587624,2295
6,12,0,187.7479453150287,17.88605820191361,2349
