# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.13293672707475,8.683083230422053,881
0,1,0,103.5833642854166,11.02783987608185,1145
0,2,0,123.1641877534827,13.30405159475518,1333
0,3,0,125.6972461241938,13.17408606680187,1395
0,4,0,131.3718002996012,13.47521727502528,1480
0,5,0,139.6019726347777,24.11943098187753,1512
0,6,0,155.6922885542822,172.6644728073296,1560
0,7,0,137.6813499829148,15.14730845268966,1529
0,8,0,132.1763791516817,13.84999581160653,1468
0,9,0,154.8043842784019,188.4215017167117,1555
0,10,0,148.3457831205298,147.5752161590091,1529
0,11,0,134.9174640279124,14.51167693698126,1488
0,12,0,150.6178592916165,139.2624381060172,1528
0,13,0,139.3826558179366,14.92793189141933,1537
0,14,0,134.5619885806604,13.66554049631251,1520
0,15,0,139.7827757054838,14.43783586598989,1580
0,16,0,137.849793869537,14.04171942178747,1558
0,17,0,130.6252814039897,13.92451329712757,1460
0,18,0,122.0918077702514,13.00266844077486,1356
0,19,0,84.96412342934822,9.204670225438443,939
1,0,0,104.0519980177233,11.66053629178614,1122
1,1,0,135.7012166191641,14.60904809826413,1475
1,2,0,163.0895663789836,17.72086196325048,1771
1,3,0,172.48460924485,18.02571242710108,1917
1,4,0,165.5667628598545,18.46842857444613,1801
1,5,0,187.3778564121435,65.78025025151308,1990
1,6,0,181.8547368179455,46.23763408781981,1922
1,7,0,186.3680304968246,20.78841448674159,2017
1,8,0,174.9716209046969,18.18153712934789,1973
1,9,0,180.4450509200754,18.63584195266423,2026
1,10,0,187.1467119281803,22.06971943226697,2044
1,11,0,172.6317333701823,25.13178191288957,1890
1,12,0,176.6865547691276,18.8467818605424,1956
1,13,0,179.0132920988924,19.17337193391541,1982
1,14,0,184.1366111484355,19.74742340260573,2032
1,15,0,196.1848015993962,189.9088733845942,1998
1,16,0,181.7886022042067,19.13320723471861,2023
1,17,0,179.2720602998745,19.47995319087061,1975
1,18,0,168.1454260398385,91.93581003933124,1770
1,19,0,117.9708592833046,11.94225021689942,1345
2,0,0,120.8288626244045,12.84608831328964,1334
2,1,0,152.9528527089732,16.50767974592092,1668
2,2,0,194.6800713454321,334.3460258216796,1984
2,3,0,193.4621323434167,20.65897395553701,2118
2,4,0,203.7841085823326,27.01207796689866,2202
2,5,0,197.6673704393151,21.11310927343775,2186
2,6,0,206.829352229112,58.43681097907999,2239
2,7,0,201.7191078392317,21.93963027229584,2241
2,8,0,207.0092497087707,21.72992318199482,2304
2,9,0,198.5451118261371,22.77444037422675,2201
2,10,0,199.75777955175,21.31405608843906,2210
2,11,0,207.6224016001379,26.841099677287,2278
2,12,0,210.18170959689,30.38398326996559,2313
2,13,0,204.8080959333323,25.99832911454658,2257
2,14,0,209.3810586743838,22.88277745080602,2309
2,15,0,216.506723683065,84.12908636715559,2315
2,16,0,207.291695731824,23.09549805255971,2264
2,17,0,192.2556730411059,21.40303797507404,2144
2,18,0,181.7498044323312,41.2753620574457,1971
2,19,0,126.938706315973,13.41931800106801,1407
3,0,0,128.4576053259693,13.93255450262319,1399
3,1,0,165.9663325765153,17.48510525213305,1830
3,2,0,204.3839523611123,167.4198853519862,2118
3,3,0,205.4965859372193,23.4371303788595,2211
3,4,0,213.8959297771652,23.69454763721723,2308
3,5,0,216.4965249087532,33.07604759348067,2389
3,6,0,222.5926093902457,63.33195153178667,2334
3,7,0,217.9169351508164,43.2116112673766,2341
3,8,0,220.8226996885247,33.56537200610567,2392
3,9,0,227.7449482839068,170.4792341161105,2343
3,10,0,230.8244465712222,284.4764201332685,2371
3,11,0,221.8479593807902,23.71396983821114,2444
3,12,0,228.3879268444522,237.0584088425729,2402
3,13,0,222.2867867485867,23.63797157993324,2455
3,14,0,214.2430764437438,22.55750102375519,2409
3,15,0,223.4425205296528,39.81479007576386,2433
3,16,0,218.6570476783455,28.58714608447091,2419
3,17,0,201.0908561815204,21.18097783270511,2258
3,18,0,179.2875181458957,18.66826508211277,2007
3,19,0,140.4070296867597,21.55667185070878,1516
4,0,0,139.2823568259055,15.55523664371632,1496
4,1,0,177.8529884967281,19.22240578392743,1929
4,2,0,198.1926512604336,21.39130705803566,2169
4,3,0,216.1819849769863,25.76955098533409,2333
4,4,0,219.5125442781466,186.2622577778568,2308
4,5,0,219.8310589776883,23.48958464867517,2415
4,6,0,220.5965297339996,23.12899989533533,2458
4,7,0,219.524383665058,23.82661385488564,2418
4,8,0,225.4092951549751,24.90584368243348,2458
4,9,0,221.5512615229155,23.22834716826159,2467
4,10,0,228.0482536302589,92.47885402337616,2443
4,11,0,215.9459456091233,22.68574408256035,2409
4,12,0,211.3723341438734,21.84552079796151,2380
4,13,0,220.2726503779664,23.40177765461102,2438
4,14,0,219.2612300811983,22.41552662639088,2491
4,15,0,235.9806620853798,255.3641299199183,2467
4,16,0,220.4032629768588,24.92843345414257,2431
