# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.82453453572394,9.059865917297627,766
0,1,0,101.9231610091011,14.10360132271363,960
0,2,0,116.1205911003086,15.87707193176654,1136
0,3,0,123.825755943639,15.63556946629607,1202
0,4,0,138.0312687199083,64.25106315322799,1291
0,5,0,141.512040379651,17.77357272236414,1351
0,6,0,145.1615481324053,16.88488739158662,1453
0,7,0,142.8327273231291,16.7977347527409,1397
0,8,0,150.5890474724053,61.19216970179625,1440
0,9,0,148.1629691271631,17.18175092059721,1474
0,10,0,136.3782496010209,16.11144076609613,1364
0,11,0,138.0502534201651,15.85928318394784,1384
0,12,0,143.4480918338382,16.09070193952256,1452
0,13,0,139.0551347594972,22.40319126974594,1379
0,14,0,139.289168254237,15.80813550372402,1403
0,15,0,132.4953627606912,14.73224492437049,1350
0,16,0,135.8323902341002,16.06061067071224,1344
0,17,0,123.176753678553,14.47977973763046,1225
0,18,0,111.1250902246385,13.2767096935782,1095
0,19,0,83.69173598098487,9.715031141634975,837
1,0,0,99.39678014145846,11.65629984943775,979
1,1,0,129.0088468307078,16.16961620351818,1231
1,2,0,157.2318014062924,64.40368955986175,1477
1,3,0,176.1759477339374,84.51762102572256,1625
1,4,0,172.9236136304923,21.66774576083738,1653
1,5,0,179.9740198283561,21.76922447512692,1754
1,6,0,171.2449116450613,20.25829990905933,1693
1,7,0,176.5494556445853,21.49222971210929,1715
1,8,0,176.9398200671453,20.39342849123588,1765
1,9,0,185.1504340535333,21.26893750259512,1852
1,10,0,181.9700830401721,21.05131196472306,1814
1,11,0,178.2575396794571,21.50181057394761,1731
1,12,0,175.9313287833457,20.97061371095677,1731
1,13,0,185.1949181126999,32.86173441447281,1797
1,14,0,184.4176395346691,70.79721513834662,1776
1,15,0,176.8838530949704,20.58527288637187,1751
1,16,0,168.2206455043652,18.85008587302137,1718
1,17,0,165.1688117866974,19.47087896452892,1643
1,18,0,138.363020318677,19.09287117444055,1370
1,19,0,107.8015330978211,12.33642168180055,1094
2,0,0,117.4778166770886,14.04498879982599,1146
2,1,0,145.3462882122845,16.84267192202999,1428
2,2,0,174.8893095606316,20.61309002203403,1711
2,3,0,191.2455199091964,23.12101703310847,1843
2,4,0,199.2142859669378,23.74514377549879,1949
2,5,0,205.4302470139161,25.32470991223379,1987
2,6,0,209.0594054131551,75.41271184275442,1985
2,7,0,217.9046739930293,182.2899028025122,2027
2,8,0,213.2247123220185,25.94022613124572,2091
2,9,0,209.5720404687163,24.70586574507713,2064
2,10,0,222.0017377897475,183.5157191360825,2058
2,11,0,207.2352697725068,24.40870890597438,2047
2,12,0,207.8753061198121,24.94608373812325,2041
2,13,0,207.786252971546,24.51164920467169,2052
2,14,0,203.8555542263806,22.80082598222746,2075
2,15,0,205.0528489704535,23.69299849387384,2050
2,16,0,205.8953965881253,57.11754211943548,1985
2,17,0,206.0568082330099,180.7802276414436,1868
2,18,0,157.4030358079101,18.33402226038391,1563
2,19,0,123.68184328236,13.99072422670168,1252
3,0,0,132.6579478982824,16.35478765236272,1275
3,1,0,159.966208231444,19.46071015567357,1566
3,2,0,187.022404546659,21.97639864416085,1830
3,3,0,207.1561721155855,24.59224913305814,2027
3,4,0,212.3750664762132,25.54668792570695,2054
3,5,0,222.6709637154519,26.09450611153995,2196
3,6,0,244.5750753410251,344.2603635816874,2169
3,7,0,223.8242657182926,30.16594442377217,2193
3,8,0,220.9660050337036,57.31956745546581,2113
3,9,0,218.9006125081276,25.49473860172125,2163
3,10,0,229.0663625861206,27.54009963897355,2252
3,11,0,223.1338227605977,25.5293049335571,2234
3,12,0,223.1742551095393,25.92347705044634,2225
3,13,0,221.402704013366,25.18545008328661,2219
3,14,0,230.596740249223,26.9803283438203,2281
3,15,0,213.3807458265339,24.9275240770968,2132
3,16,0,213.2394944596022,31.75463026199415,2119
3,17,0,208.5186874178118,55.98077999248124,2026
3,18,0,173.5950689773038,19.98001073037988,1742
3,19,0,135.5598805636364,15.67207069520752,1356
4,0,0,130.5218879164058,15.59000206018904,1270
4,1,0,171.5132644056025,28.12500000764381,1642
4,2,0,218.160030958984,222.7617909978043,1934
4,3,0,222.005128217813,69.0971810639428,2105
4,4,0,248.5839475089004,392.7533666147255,2165
4,5,0,219.375475124588,25.15826663391683,2188
4,6,0,232.2246147822112,27.20733767466156,2283
4,7,0,231.0177590918249,27.20904314524102,2286
4,8,0,235.1245698681287,28.28354027615779,2298
4,9,0,242.3101441570727,29.28821395324917,2370
4,10,0,232.2274468213863,28.30175577018468,2311
4,11,0,237.4040755092693,63.90118055272818,2309
4,12,0,242.5406547967231,28.88461188809793,2382
4,13,0,238.0147803768213,46.81199649863456,2342
4,14,0,231.5665444567338,26.081242894879,2333
4,15,0,227.5467954323707,26.09370387899147,2279
4,16,0,241.8898867455804,138.8162329736498,2283
4,17,0,207.0223645325214,31.0816887843201,2061
4,18,0,172.425408762273,19.73970313034903,1740
4,19,0,137.926195592618,15.5757882109553,1401
5,0,0,133.8086595907659,16.93569877712472,1289
5,1,0,170.6181374919079,20.56177243378585,1659
5,2,0,199.9573248784882,24.30817955664822,1929
