# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.61460481813945,6.245419262557607,929
0,1,0,99.07485132937666,9.38667445228961,1292
0,2,0,117.8870425503927,10.8909719297192,1544
0,3,0,117.8031494563462,11.54651843648564,1509
0,4,0,128.5805479513406,87.54029229333976,1531
0,5,0,119.4506997725007,11.41842880250163,1532
0,6,0,132.1672803939123,54.46775359764074,1651
0,7,0,121.765703856287,10.76624704592558,1621
0,8,0,117.8769195667032,10.74652880493584,1556
0,9,0,121.1177422687567,10.89848202031979,1590
0,10,0,126.2135664422654,11.56802174498879,1653
0,11,0,121.7826803032332,11.33604556600431,1595
0,12,0,130.3419226417659,11.98082249816869,1708
0,13,0,131.179599850915,20.44113817913095,1677
0,14,0,129.5557394554358,12.07348920584058,1704
0,15,0,125.3542270398198,11.35155003429408,1655
0,16,0,142.2282071983336,86.87399085260287,1737
0,17,0,134.8163320108443,39.80749387357698,1707
0,18,0,125.5545930512292,11.71586421373212,1654
0,19,0,90.79058523234426,8.322907299967406,1197
1,0,0,107.1169039680464,10.5348347437951,1354
1,1,0,138.3631343439875,14.47611151828532,1769
1,2,0,151.358361201454,14.51417432371577,1931
1,3,0,171.8970352787264,242.7842752055833,2039
1,4,0,155.9836182175346,14.38850943951936,2041
1,5,0,166.34957018245,33.79578695021207,2132
1,6,0,173.5904342605078,69.43973479103866,2202
1,7,0,162.5827077268533,18.72422737778656,2078
1,8,0,168.0261238863614,17.66829508724323,2152
1,9,0,166.6330426283935,16.22104750751744,2163
1,10,0,172.5643232987483,16.06423559171831,2247
1,11,0,167.3627606103266,14.92070388484774,2224
1,12,0,177.5268606163215,64.99058726054393,2217
1,13,0,169.1696038058006,26.07933659033294,2202
1,14,0,173.976199727312,15.95166779073011,2288
1,15,0,169.0515259011929,19.47180240531254,2209
1,16,0,173.0924410842477,42.89199794416128,2197
1,17,0,182.3477057237365,27.26088847146553,2333
1,18,0,160.4146356569055,14.60192896808695,2125
1,19,0,126.0377142037935,11.36452651552057,1657
2,0,0,110.8479083907309,25.76670950910441,1382
2,1,0,155.5015852810322,38.93518560831704,1942
2,2,0,182.2108005429687,331.2158327955664,2147
2,3,0,186.6891449671012,26.74561633689139,2378
2,4,0,216.8965863756512,1183.567573618908,2355
2,5,0,186.5280103774122,33.64104501721723,2334
2,6,0,183.5462149099492,17.0122830527528,2383
2,7,0,192.4676304124299,92.00324569771905,2414
2,8,0,215.0185524317821,652.5696182945819,2394
2,9,0,180.9297695105329,17.31550206850292,2341
2,10,0,188.5089478030311,18.62646481458649,2453
2,11,0,182.1315207894547,16.99415452639275,2360
2,12,0,210.5618870192113,306.5407758024623,2494
2,13,0,199.1137058464139,184.4146737018711,2444
2,14,0,184.3440729591568,16.92446175290624,2415
2,15,0,215.5659999022473,306.1656067123618,2446
2,16,0,196.3864818497838,104.274862404565,2475
2,17,0,191.9278189372282,24.02480928290123,2475
2,18,0,177.9178596995025,39.86875183164368,2281
2,19,0,136.0141094424324,13.02190139745736,1753
3,0,0,115.7982955775912,10.45627931386876,1520
3,1,0,156.1560675680202,14.41679856147076,2019
3,2,0,172.8868293464842,15.99071381048526,2240
3,3,0,180.6065674857175,17.02131698739172,2347
3,4,0,192.8782380578278,42.87268313174483,2424
3,5,0,194.1061346705859,18.34936064479066,2499
3,6,0,180.4415797971006,16.61965466224711,2347
3,7,0,190.5104890244133,23.98456739985852,2412
3,8,0,194.0053819000303,18.1507038961719,2515
3,9,0,185.8455578407438,17.53690054395878,2422
3,10,0,189.6261692893928,24.35648255867325,2487
3,11,0,190.4046756613242,17.31097646365707,2519
