# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.2646545079217,27.33450406016549,565
0,1,0,130.8674410939111,30.47599409543253,638
0,2,0,167.0837788066623,517.6827895875614,714
0,3,0,177.3866579224463,265.3630730672788,791
0,4,0,177.8496651963554,38.06674719936533,904
0,5,0,190.50902439929,41.22703033277531,961
0,6,0,191.1065702375112,40.09852324990767,1003
0,7,0,189.2684602420154,38.16036129556622,1023
0,8,0,200.9821116725663,41.34839336772115,1066
0,9,0,219.79721583725,43.90732968632267,1200
0,10,0,220.8554586614831,43.58428574826937,1219
0,11,0,224.8141766935645,44.06275188007191,1257
0,12,0,206.8275386237571,40.02990158481673,1173
0,13,0,207.7523404573179,38.58299325680382,1222
0,14,0,209.1475525144041,39.6064173882315,1207
0,15,0,217.1744427594504,228.3714700061651,1160
0,16,0,189.4236247055349,34.91934871778934,1132
0,17,0,181.9405858458722,33.64463384559222,1093
0,18,0,161.5322147372337,29.18886943688815,988
0,19,0,132.8542423323145,23.1915434705815,845
1,0,0,124.4885926215691,30.17493657849188,610
1,1,0,146.3016293916532,33.05630042675314,718
1,2,0,177.5818927084991,65.15218819447834,841
1,3,0,182.1466546439027,40.73296635247937,889
1,4,0,200.5783580269231,43.49267387388061,999
1,5,0,202.124148613019,43.74930281408811,1018
1,6,0,226.4623512154576,47.30763774985395,1173
1,7,0,236.0179220412744,49.70645997162198,1228
1,8,0,249.3730912040301,86.16570833977359,1266
1,9,0,238.9722172053112,101.1266168730459,1244
1,10,0,249.2415264153966,48.33381897749764,1388
1,11,0,263.0417930503279,174.1065490613854,1413
1,12,0,263.0095270460642,50.91633976951491,1481
1,13,0,244.5145057723107,46.51147758121796,1400
1,14,0,241.9019623997117,45.35794903074939,1401
1,15,0,241.363747014175,78.89196713138757,1396
1,16,0,236.0291936988413,80.42470904794379,1377
1,17,0,202.2628604367969,36.11285591917532,1239
1,18,0,185.9382067822348,33.30544692117496,1134
1,19,0,152.7673993740991,27.39608592014137,947
2,0,0,142.591326561968,32.03908309671095,699
2,1,0,164.3355883667841,36.85606866005335,789
2,2,0,188.6661492176592,41.75589763356898,922
2,3,0,208.9466844486828,45.7712617058653,1036
2,4,0,234.7384131043489,51.29227858692667,1169
2,5,0,242.4556644652054,177.1865217771394,1188
2,6,0,242.3845638385314,51.14937261312717,1243
2,7,0,261.4379615040416,54.25783376862986,1371
2,8,0,276.6719158016793,56.24619438462869,1479
2,9,0,272.7255194241393,55.40400650650641,1462
2,10,0,273.5218687920161,53.5007331499656,1534
2,11,0,290.1335184979798,56.57663655962965,1618
2,12,0,275.6001660568044,53.0315524788501,1563
2,13,0,289.8089596759058,54.75780254699068,1668
2,14,0,275.0772595854775,51.09121010003814,1615
2,15,0,293.6633461889163,258.2299905449,1593
2,16,0,260.5707385263747,47.82468039886668,1559
2,17,0,234.3995733593212,42.8311304876635,1414
2,18,0,204.5356668578421,37.05823181804425,1244
2,19,0,186.3822851611291,33.23953944867826,1143
3,0,0,151.3856199179527,34.26265273355217,741
3,1,0,193.8548000192319,169.0926436204365,884
3,2,0,208.79012871135,46.66883172093362,1023
3,3,0,233.2530373598175,84.99047225997829,1117
3,4,0,249.5728144966889,53.65138191526287,1247
3,5,0,259.9508240320469,55.64838344602146,1318
3,6,0,261.2318456010181,61.89962003296195,1337
3,7,0,293.4278670655435,200.7844027286218,1442
3,8,0,292.284181849451,59.64692023056759,1545
3,9,0,310.5920902285237,61.97244780419076,1684
3,10,0,305.2217648665535,69.12191617015101,1669
3,11,0,319.6858339908454,62.18055219790003,1788
3,12,0,306.5993781778032,58.89270490507256,1749
3,13,0,298.1825543887625,57.03725329327084,1700
3,14,0,296.4144023619021,63.67859489023105,1715
3,15,0,301.0967175707731,55.9657165488825,1777
3,16,0,282.6477096937951,51.28451828655044,1691
3,17,0,263.9250896832079,80.94249833000261,1564
3,18,0,228.6488510504474,40.96918801259971,1413
3,19,0,199.5213200169513,166.1311802955153,1171
4,0,0,176.6932595633208,41.33718240377024,833
4,1,0,192.8980647801421,43.35398054475213,925
4,2,0,231.9638237730854,51.2145850829716,1131
4,3,0,247.469159906874,68.07590985334217,1196
4,4,0,255.282493461688,54.43386188510615,1293
4,5,0,266.8599379139462,95.79119922366237,1334
4,6,0,276.5791492875669,58.46062346928299,1427
4,7,0,304.5350256395216,85.20399402013939,1564
4,8,0,311.4257915121777,63.71964046382433,1649
4,9,0,311.5340308718018,62.27811912277061,1681
4,10,0,342.597329247672,167.0922539976315,1816
4,11,0,322.5345624631439,62.3942523956394,1822
4,12,0,338.1366937147214,65.97666666579174,1915
4,13,0,311.9619285950688,58.63009962621189,1804
4,14,0,303.2839374949444,57.12483288375046,1751
4,15,0,315.6174503902532,58.33301143424952,1870
4,16,0,303.294399190481,115.5674942742488,1790
4,17,0,277.8341534466207,50.00110111769332,1683
4,18,0,240.3283939033684,43.35716526045476,1473
4,19,0,204.4782139081738,35.89555400747739,1265
5,0,0,214.9102057483157,574.7958876902692,922
5,1,0,207.2761285798193,46.27746264047673,1002
5,2,0,233.3406697724412,51.53436763719316,1130
5,3,0,254.7791289077123,55.64577411385785,1261
5,4,0,270.6517612093181,58.26011470102902,1353
5,5,0,328.2990527262406,378.286714200608,1514
5,6,0,313.5383697135069,65.75240951176021,1604
5,7,0,339.3559369673675,71.7513941532593,1771
5,8,0,322.2594278159851,65.13410182131612,1721
5,9,0,362.8584361175429,73.28273231576394,1950
5,10,0,358.3759580845967,127.700596034112,1913
