# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,146.9025568254273,53.00782313502667,484
0,1,0,149.2703607695515,53.7139116704811,511
0,2,0,163.8471983018034,56.76505526507029,571
0,3,0,194.4874562304725,69.645650091522,677
0,4,0,201.8666009282419,67.10973222897246,726
0,5,0,208.7279204412394,66.37610032152207,789
0,6,0,220.2386939730557,72.34772299634729,854
0,7,0,227.336760381253,66.6205036714491,920
0,8,0,250.727545007593,98.58525646545559,1035
0,9,0,236.982806616072,63.28979336272908,1035
0,10,0,252.5565637844053,93.47356209395602,1119
0,11,0,256.921913584677,88.82136507538029,1163
0,12,0,259.3160152280954,156.3871169821836,1173
0,13,0,251.7236507849693,58.09529931269542,1236
0,14,0,235.2970624253374,51.83827066860216,1188
0,15,0,235.280672641131,50.79126420867598,1232
0,16,0,230.839341903724,62.82444893485438,1223
0,17,0,204.5343964481133,41.7977154686207,1119
0,18,0,181.1444513268387,36.10673384577129,1009
0,19,0,170.470818559288,34.42624145949194,953
1,0,0,150.5786036486928,56.4918233935542,473
1,1,0,173.6624383063863,62.93950390675208,572
1,2,0,197.2033448249434,70.79349489613382,676
1,3,0,208.8672030487872,74.99735066049098,735
1,4,0,225.3866323635915,154.0456709531456,790
1,5,0,244.9447171346062,77.89023144440219,904
1,6,0,259.8597645013463,461.7254185415205,941
1,7,0,270.0955536561227,77.84574487636648,1074
1,8,0,265.5387622955211,78.21738085154465,1101
1,9,0,273.4232198707948,73.31834005824108,1161
1,10,0,279.7924987830419,72.04340040057842,1243
1,11,0,284.8347688829654,71.2081408777627,1323
1,12,0,293.816443869188,78.17545708062212,1395
1,13,0,285.1025704094924,117.394633236015,1378
1,14,0,288.910230281276,64.33242754485246,1475
1,15,0,265.0140677418953,55.88945848269003,1408
1,16,0,259.1998686409188,71.7299664011417,1364
1,17,0,248.7377825718712,74.54858086926819,1331
1,18,0,224.2152621096285,44.0411039980386,1255
1,19,0,197.5446315817413,39.7366548855026,1114
2,0,0,163.2361943589931,59.87569356438232,548
2,1,0,193.3823487373602,71.25497146832264,640
2,2,0,220.23287310278,230.4042557119317,707
2,3,0,232.404973161051,78.50467357756143,810
2,4,0,265.9519157819157,123.5188953704744,940
2,5,0,246.0374847830736,75.60971720563258,936
2,6,0,279.0971099656113,83.8247618350502,1092
2,7,0,291.7540158170992,144.0714888115431,1144
2,8,0,294.3225847515783,89.90310677694974,1246
2,9,0,333.2954813690443,235.1053705613897,1376
2,10,0,301.0619912479324,87.98143630485501,1335
2,11,0,318.3092650822052,79.18825050205837,1461
2,12,0,324.0826183679807,77.30205548057532,1553
2,13,0,318.7521763053379,71.97102560687726,1570
2,14,0,325.1998981631364,74.3001490815346,1639
2,15,0,318.8982125258296,155.2935773290949,1609
2,16,0,301.9945962114777,63.42579147771561,1606
2,17,0,286.1410047410017,153.091325227209,1511
2,18,0,231.19229417796,45.66201371443864,1288
2,19,0,213.3950520159132,41.82273800405513,1209
3,0,0,179.8769543157779,72.08014021235432,570
3,1,0,215.5479597943982,89.3852625418498,695
3,2,0,228.387002283632,76.7253086911271,785
3,3,0,236.5291730029643,80.52044594343499,835
3,4,0,262.3159465714695,87.57990971624018,939
3,5,0,282.2262027162303,86.87727762438965,1080
3,6,0,299.832205388507,100.0909976274679,1164
3,7,0,317.1858125651588,89.89268635493978,1271
3,8,0,332.7175289382274,90.78594759603489,1399
3,9,0,352.0270424418669,93.32651209326272,1505
3,10,0,353.9958332559064,89.99396170116057,1573
