# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.05454277092568,316.6723776772431,614
0,1,0,94.47995536139092,13.61536518267674,774
0,2,0,117.2768734970109,77.13795364797548,918
0,3,0,110.0323453865893,14.43763306558711,944
0,4,0,131.8258456317877,45.20095952610018,1039
0,5,0,133.4050113421424,23.67588812632151,1112
0,6,0,137.303026092726,18.74202265081617,1163
0,7,0,137.4585654010078,18.28952093002445,1189
0,8,0,135.9926624608829,17.25421154865857,1209
0,9,0,145.5743844184253,27.48070688019269,1251
0,10,0,137.2578476129176,18.05372320036287,1219
0,11,0,139.4445902992794,17.21348043711075,1275
0,12,0,143.862435770547,18.12059351913834,1320
0,13,0,154.0664446465403,20.25838830147775,1378
0,14,0,144.5567577698405,18.61277322333974,1327
0,15,0,144.3373560188165,18.45304443682273,1318
0,16,0,134.6615425495608,16.62157403984614,1259
0,17,0,127.8219753220684,15.18340910359594,1220
0,18,0,114.6550438734252,14.70754738484461,1075
0,19,0,106.0920203295763,186.4586048774934,887
1,0,0,97.88592015542093,13.82995899177608,805
1,1,0,113.4416075833406,15.84976870383161,930
1,2,0,131.3582131184162,17.98559240449946,1080
1,3,0,136.6924078022031,19.3127943580341,1122
1,4,0,156.0745783617383,21.48779352166155,1308
1,5,0,187.8952963081187,551.3374727994714,1394
1,6,0,171.5276704614746,23.66366720646315,1456
1,7,0,173.2427110651898,23.61678049087462,1478
1,8,0,180.78385851983,25.48449337338941,1529
1,9,0,171.5326330217752,21.86599841504695,1531
1,10,0,179.6125549098219,23.64888723519347,1577
1,11,0,181.3355370452525,68.98749241170297,1587
1,12,0,176.6598896820841,26.06829539914413,1580
1,13,0,181.8999774533663,23.75075490073298,1646
1,14,0,190.2578826489276,46.37225917623518,1709
1,15,0,176.9984464558265,21.78568070576168,1650
1,16,0,176.7072422548169,21.84403366242682,1645
1,17,0,169.6381773042267,21.38894900381671,1573
1,18,0,147.9645524214476,17.91340874684141,1406
1,19,0,131.6575632568551,420.0541106336817,1064
2,0,0,109.9656825889764,15.50996049429651,901
2,1,0,122.0884320978778,17.17634507864472,993
2,2,0,144.8712755441113,20.51959457147818,1185
2,3,0,170.7639283435553,166.9981879211517,1322
