# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.06894604217131,6.979313455760028,853
0,1,0,95.26477376238543,11.30235458511799,1120
0,2,0,102.6672256308545,10.05635986326234,1246
0,3,0,129.2786924410323,71.78582788724478,1458
0,4,0,116.0072654155939,11.48493592792681,1416
0,5,0,119.2573296421895,11.81687846100707,1454
0,6,0,121.6740671661485,11.88336808582224,1482
0,7,0,128.2807789094826,13.37220795634776,1526
0,8,0,121.0673189175267,11.82400871491922,1476
0,9,0,124.8830135560618,12.14552994435963,1543
0,10,0,124.0276277659006,12.64081371189075,1504
0,11,0,139.7256233745879,370.4180906613914,1473
0,12,0,125.0192029765334,12.01840290446981,1561
0,13,0,130.409945502919,13.18647266035148,1614
0,14,0,127.9000509700534,12.62435975477901,1576
0,15,0,122.0561875506607,11.67236152504939,1521
0,16,0,128.6117253136302,12.50919395555905,1588
0,17,0,127.594189722301,12.78482519025662,1561
0,18,0,116.7819576723047,11.23418501056238,1443
0,19,0,89.96779189681475,8.596059685068496,1133
1,0,0,97.9614942548216,9.863313070580411,1183
1,1,0,128.6202857880179,13.11143337817887,1520
1,2,0,141.6503310593442,20.23838029760526,1668
1,3,0,152.584162491675,16.57616142132008,1805
1,4,0,159.6638214840829,28.52317072978503,1906
1,5,0,180.8473634244394,449.121778239106,1940
1,6,0,158.9667105029895,19.18799678371252,1946
1,7,0,159.7840580337622,15.77418712292797,1937
1,8,0,166.2308760127548,16.94309546047002,2000
1,9,0,163.6583289100288,15.68637016153864,2018
1,10,0,160.5430108973126,15.44505563598578,1984
1,11,0,170.1028818227503,16.84827184310101,2060
1,12,0,201.201368069733,672.6422333682184,2055
1,13,0,168.2376899133647,16.88961193027429,2042
1,14,0,178.7712626619936,136.9604881453573,2058
1,15,0,173.1579746439127,17.00538754835916,2132
1,16,0,172.7724361196908,16.84780555563287,2139
1,17,0,186.1465938254763,79.16227696018086,2157
1,18,0,163.3155469919132,16.64734327360635,1990
1,19,0,114.2586818939685,11.84561379508624,1405
2,0,0,104.5458171534765,10.08178937185756,1268
2,1,0,143.328834886509,95.27698429111281,1641
2,2,0,163.5213103298688,16.36216303643094,1956
2,3,0,186.5022759284842,46.69714136152794,2168
2,4,0,178.072578841441,17.78881806142352,2151
2,5,0,191.9341055482116,45.64948989837469,2275
2,6,0,181.9665997372453,17.83266704724933,2219
2,7,0,196.0532998041751,19.52266109820828,2365
