# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.30646690007175,9.734874826612392,687
0,1,0,94.99335723765576,11.79817029757912,866
0,2,0,115.843891843535,15.00062584104403,1026
0,3,0,137.2362088788183,70.42067369441649,1158
0,4,0,147.176667504313,281.3086770236986,1170
0,5,0,148.9721224955704,19.60748577612976,1313
0,6,0,141.6955269945615,18.32749554786834,1266
0,7,0,154.2173434829915,58.65814075531213,1327
0,8,0,146.3614252331328,17.982860236108,1355
0,9,0,167.9394989175168,244.6733644742646,1392
0,10,0,148.1951780838596,18.55529130939519,1363
0,11,0,148.3775967890431,19.15126901739707,1349
0,12,0,147.3842446695312,18.41212970702128,1374
0,13,0,146.2843543778249,18.24603250101811,1351
0,14,0,151.2051394584549,19.14677449753266,1411
0,15,0,146.8801729194639,17.64919280035527,1398
0,16,0,142.8060233132238,17.27137490391547,1348
0,17,0,138.2661951712923,39.92772939960473,1264
0,18,0,114.4477202452215,14.47633435218026,1085
0,19,0,89.52121464910596,11.18906274721455,840
1,0,0,96.1719167410739,12.71933607627188,846
1,1,0,116.0840013200746,14.79451759534939,1035
1,2,0,128.4197645686323,16.67222050548176,1136
1,3,0,163.960591329179,43.89823278697783,1373
1,4,0,165.0229900819148,22.84128021660978,1429
1,5,0,162.5989453375915,20.26665715909433,1467
1,6,0,167.1904727477369,21.7713217788782,1491
1,7,0,171.0680242117635,21.87723049859747,1539
1,8,0,187.1898554287091,59.87549592708475,1643
1,9,0,175.9166570992568,22.62687771753359,1591
1,10,0,179.7274668553847,22.80578664207573,1647
1,11,0,192.9535859462105,134.5970493184226,1653
1,12,0,177.9237318218334,21.63494754596858,1661
1,13,0,181.3732243198106,21.64229765235974,1709
1,14,0,179.8422018909157,22.19029545183873,1689
1,15,0,190.8999811449935,34.61131378065566,1733
1,16,0,188.5239624517868,164.5686281011316,1603
1,17,0,162.3251250434894,20.3050301926044,1521
1,18,0,144.5271916962378,17.29848508793033,1378
1,19,0,118.0822463983649,15.0629602433252,1114
2,0,0,108.9696041631501,14.3647471499583,955
2,1,0,144.2021158007377,18.75422220809303,1277
2,2,0,157.3493155844879,20.57214775599956,1388
2,3,0,184.1638576466883,61.43531091244768,1580
2,4,0,198.0173084829101,35.87927618691448,1722
2,5,0,189.5428634819507,23.77348170858797,1716
2,6,0,203.4057143105703,25.87873751173458,1835
2,7,0,202.5863534965062,31.11199654091827,1810
2,8,0,211.3223876282784,26.81960946642379,1918
2,9,0,208.6343979624562,26.54257354916347,1881
