# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.8025680332665,7.710981528490558,825
0,1,0,93.32162541768905,9.675226461117209,1037
0,2,0,108.6837311835627,11.39332831400671,1210
0,3,0,134.5978445359288,167.5153621805244,1389
0,4,0,123.3663036236895,12.32604273871174,1415
0,5,0,129.543388597429,13.76695179129787,1457
0,6,0,134.6391874218919,14.36776921256316,1510
0,7,0,130.9266035252251,14.0748148694121,1462
0,8,0,131.4122135963551,14.04754562617487,1475
0,9,0,130.1121317942984,13.52056470134043,1499
0,10,0,128.9350340613478,13.39927855329776,1481
0,11,0,135.2928268804279,14.0197734465559,1561
0,12,0,138.7523884420621,14.91614273562943,1576
0,13,0,135.1771547208393,28.08411805828911,1506
0,14,0,132.4819841005813,13.34411027887549,1537
0,15,0,139.4020401375926,14.23074178736741,1621
0,16,0,139.6700562270478,14.49865302737369,1619
0,17,0,142.4958924867087,14.87346841197384,1657
0,18,0,154.1065056933926,60.81046776391758,1709
0,19,0,116.8285789346725,11.29755288217419,1402
1,0,0,89.32856003129123,10.28716894006682,992
1,1,0,117.563156127666,12.34768688715267,1313
1,2,0,138.4232618255338,14.79235972603891,1537
1,3,0,157.5407982235462,16.81738627927431,1746
1,4,0,159.4553612321655,28.05916365816163,1753
1,5,0,162.7333711273928,17.18138575101681,1830
1,6,0,169.6610589924857,42.97814082285699,1836
1,7,0,161.9149849694259,16.48432476568805,1848
1,8,0,171.1822765721452,17.36397871251772,1976
1,9,0,172.2776712018591,18.27074719301248,1939
1,10,0,164.8573344423334,16.26038070204105,1939
1,11,0,173.8613419209663,17.86448337780497,1993
1,12,0,200.6403153498838,887.2450240060465,1979
1,13,0,185.3034507948185,20.66112581397075,2103
1,14,0,182.0879800756578,18.41361759546735,2113
1,15,0,187.7775574427065,21.75418329975078,2172
1,16,0,188.1180287876395,19.36643465775596,2201
1,17,0,189.0854057728047,22.95204268788396,2206
1,18,0,186.8647941028905,18.91925459511026,2185
1,19,0,156.2075791368563,16.16895282039151,1829
2,0,0,111.7383427199329,12.54587619545368,1239
2,1,0,148.4492796325674,70.77419159577659,1557
2,2,0,164.7191178209952,17.83217814171317,1819
2,3,0,183.0754937303119,19.8310385565568,2014
2,4,0,185.4010717857252,19.61239587047324,2088
2,5,0,191.7770691767766,20.53890922111038,2169
2,6,0,190.8345509792544,19.65032046820588,2180
2,7,0,195.0723362272285,20.30928288084839,2213
2,8,0,193.9291257108837,20.52427945784915,2177
2,9,0,188.1080373240353,18.70222116366199,2181
2,10,0,217.0871335020886,246.4133816499449,2263
2,11,0,202.3487033430045,21.18740952201668,2307
2,12,0,200.0531169867409,20.50662618677209,2308
2,13,0,202.3880887153049,20.81772086073544,2321
2,14,0,210.5201050032843,21.15537842010494,2453
2,15,0,201.974909087578,20.78901607269088,2391
2,16,0,211.3707929163607,26.97513243521539,2447
2,17,0,204.5620412272629,20.73646552345132,2405
2,18,0,224.1115109550563,336.4130057379505,2420
