# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.6588070475653,6.52121893331856,826
0,1,0,87.79167107488169,8.636562007732392,1054
0,2,0,106.9811723065924,11.87964460339568,1228
0,3,0,115.5437133242894,22.18749537071803,1318
0,4,0,116.8829937726689,11.31317755500681,1420
0,5,0,120.2027529548735,11.96428868151744,1429
0,6,0,117.425950157922,11.7646045230634,1405
0,7,0,127.7539350698788,71.17340340575336,1421
0,8,0,118.5513376737913,11.50555549222826,1439
0,9,0,122.887809406764,187.5275372092239,1332
0,10,0,125.457727673384,12.83125480437314,1498
0,11,0,122.5179203644697,12.33906036391652,1474
0,12,0,120.1418850808582,12.08336451995486,1463
0,13,0,129.5310868751312,13.36656697280872,1545
0,14,0,116.2539131758603,10.95095564430219,1446
0,15,0,129.0724780579566,25.5210939681667,1533
0,16,0,127.7895074714339,91.70981502513668,1466
0,17,0,119.6946200874678,11.68813164837889,1459
0,18,0,114.947490460752,62.27050590347983,1314
0,19,0,87.18530998910514,8.482215404318332,1072
1,0,0,93.41188608577113,15.60872658062367,1048
1,1,0,111.6006298822353,11.27374149368313,1324
1,2,0,135.5150312103088,14.98367233316012,1550
1,3,0,137.658489847767,13.19118325695898,1667
1,4,0,145.73932958439,14.4273145022904,1742
1,5,0,156.2017739202537,15.23002352117634,1876
1,6,0,155.4438672862482,15.61159670506559,1857
1,7,0,175.4867532064552,211.6097138118839,1936
1,8,0,156.7217387227888,15.6672304710469,1892
1,9,0,158.4727992458886,31.3186922041566,1851
1,10,0,151.3913915518533,14.84495670789845,1836
1,11,0,159.2559979863029,16.30553760155622,1905
1,12,0,166.0421470003841,44.69701033059186,1934
1,13,0,165.1933623858645,15.96754161829058,2010
1,14,0,162.645365413373,15.61715069877773,2002
1,15,0,176.1750849927659,621.1208057676852,1862
1,16,0,159.083124496364,15.2998267187027,1964
1,17,0,170.0530564034976,16.43430556365793,2099
1,18,0,151.5660343969287,14.8632249234797,1849
1,19,0,114.110683769148,31.38951151728883,1348
2,0,0,108.7364556518893,112.3029446114197,1180
2,1,0,132.8879615749311,13.31901980405169,1571
2,2,0,156.8825230470083,15.98076871062325,1844
2,3,0,161.204814969628,16.20744159248839,1918
2,4,0,173.730840573538,17.33001377987916,2065
2,5,0,177.0464547819673,17.8366926291419,2100
2,6,0,196.8280609665546,360.5438862277786,2157
2,7,0,176.2456778982661,17.97848676016008,2100
2,8,0,174.4741574853511,23.94968866074975,2129
2,9,0,184.7457082477212,18.95358894888471,2170
2,10,0,185.7310323519595,18.01969799720955,2272
2,11,0,191.7533300856469,59.78114645021304,2211
2,12,0,176.6661614456553,16.79069025263452,2182
2,13,0,201.2721125767016,150.4659670301596,2292
2,14,0,180.8971338314606,17.51074812396404,2226
2,15,0,182.8268209762782,17.78671169812632,2236
2,16,0,187.4316969854737,93.42813949093278,2185
2,17,0,178.26238065655,17.49988300916925,2193
2,18,0,166.0476808116907,16.61108748545291,2011
2,19,0,119.9660130418729,11.716359227316,1472
3,0,0,109.6351267719865,11.1116928067612,1277
3,1,0,145.0430713966815,74.49082107548999,1601
3,2,0,178.2933733991452,33.36805211406687,2038
3,3,0,185.9620950157331,74.38721175074444,2084
3,4,0,196.3039310087085,44.66321619647454,2220
3,5,0,186.0254123333743,18.47441727150819,2205
3,6,0,197.516909468606,62.4116822732662,2242
3,7,0,192.4251981483489,18.85632328557972,2324
3,8,0,194.1259759610182,22.01948120432524,2365
3,9,0,190.5841013680127,28.69286912780423,2265
3,10,0,224.1558484676931,446.5975040450467,2353
3,11,0,195.3858914907337,19.1071692126784,2384
3,12,0,193.6548413489421,19.04568441207749,2359
3,13,0,194.4214715140352,19.00810375580915,2376
3,14,0,188.5472532795108,18.64963385956677,2300
3,15,0,192.9101559721509,44.58001743767768,2354
3,16,0,198.2806567585437,19.80451433078158,2396
3,17,0,186.9439698968091,18.32688794558225,2282
3,18,0,176.1974507398717,17.47329854919208,2148
3,19,0,125.0594156905461,16.48304883239345,1503
4,0,0,119.5159657596972,12.38763267823144,1409
4,1,0,154.8451002943792,18.44046826062871,1815
4,2,0,165.4684906168851,23.03598154631161,1933
4,3,0,186.3723561146338,18.46071511686381,2225
4,4,0,198.2881237295825,134.4188982672655,2193
4,5,0,202.26830518683,24.15000985627823,2367
4,6,0,201.7281830641597,60.25932735804456,2295
4,7,0,189.4870001585737,18.53773993545761,2277
4,8,0,192.7670051513533,19.03924698267003,2338
4,9,0,189.4957652585768,18.82921153718575,2299
4,10,0,202.8177917583496,19.61953011584886,2464
4,11,0,187.4388633106404,18.17474035408056,2294
4,12,0,194.4775276917503,34.57684260624688,2306
4,13,0,195.5004402702561,18.76720951687825,2413
4,14,0,199.1594302798471,20.80662501386018,2418
4,15,0,196.2665205972184,19.30956945220024,2406
4,16,0,199.6715424215353,20.44415807774581,2441
4,17,0,196.5604250113966,33.73625830706465,2349
4,18,0,170.3664763221564,16.17926888110805,2119
4,19,0,132.2504911786204,25.13689220406529,1583
5,0,0,118.87090810031,11.76123764427906,1411
5,1,0,142.6688909648627,14.58046631807802,1683
5,2,0,171.8710022049753,17.27982072605791,2020
5,3,0,197.5618704245687,54.9053600342156,2248
5,4,0,195.488555560257,38.12544499822184,2265
