# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.8344211721724,194.737026435973,677
0,1,0,93.41661316192479,12.78587219740494,803
0,2,0,99.53647332141755,12.95868498751719,880
0,3,0,113.1569935284042,14.53764899339191,1007
0,4,0,128.6923210628239,18.29478616476716,1121
0,5,0,132.8024756221788,26.18750744051041,1143
0,6,0,130.0025940558005,16.78164359897707,1174
0,7,0,138.7697144351215,18.53895527854512,1236
0,8,0,138.0640552643277,17.70474569626042,1243
0,9,0,133.1833722239437,16.81381823290213,1219
0,10,0,137.9643959973605,17.89547155456231,1270
0,11,0,135.9018633681813,17.28294765320047,1263
0,12,0,134.4818704209376,16.52345903337265,1268
0,13,0,130.5326999825558,15.09868102047045,1264
0,14,0,127.9218634292912,15.48215868632192,1217
0,15,0,136.596419001643,16.36981187635903,1322
0,16,0,127.5218895251183,15.3181046586584,1233
0,17,0,122.7071654590731,14.84674744309593,1175
0,18,0,104.8772787238865,12.58684548465902,1017
0,19,0,77.3092140772396,8.890466281492733,768
1,0,0,83.32378254702694,10.43737635122223,757
1,1,0,110.8036590713619,14.09190011748292,982
1,2,0,125.5339326946435,15.74277331551955,1126
1,3,0,145.4004175055567,168.8249433304484,1166
1,4,0,165.2040711288405,28.98155340179692,1439
1,5,0,155.0307805135823,19.73692599594683,1401
1,6,0,157.6180454320698,20.15480080086984,1427
1,7,0,176.4658263832975,45.40524705803781,1542
1,8,0,168.7661340972899,56.78177638229621,1457
1,9,0,170.072993405119,77.00480544589176,1530
1,10,0,175.3596904074325,46.0196610518326,1555
1,11,0,176.0880292439699,22.19385504663676,1622
1,12,0,168.4708759774574,21.13828906700232,1580
1,13,0,173.0707259809266,21.29246027871795,1619
1,14,0,164.075571421822,19.50396600611504,1569
1,15,0,169.9618497811624,20.96254448214032,1603
1,16,0,160.7668613163255,18.80338938099182,1557
1,17,0,145.2796793105756,16.97245841109976,1411
1,18,0,135.033864568787,16.24984866549305,1304
1,19,0,106.149622670318,13.65053335560892,1027
2,0,0,97.64684817971597,14.82757082956204,859
2,1,0,120.0828703341819,15.46464016648394,1076
2,2,0,143.1441518087121,18.58090305422043,1268
