# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.24063970454331,15.84560171933349,572
0,1,0,74.25706676394201,9.611129909751735,676
0,2,0,88.84268099665704,10.98133094601636,819
0,3,0,101.7817609810112,12.66083477394914,956
0,4,0,110.1244136751131,14.03861014605419,1025
0,5,0,110.2929826538842,12.69785362145038,1094
0,6,0,112.9968915450562,13.20620356412251,1123
0,7,0,114.9166219898813,13.57385993422383,1137
0,8,0,123.2446324037961,37.56205497367397,1193
0,9,0,121.4596101091812,14.63227105261791,1260
0,10,0,118.5800837655406,13.2578434316978,1245
0,11,0,120.8793973325781,13.7065961668876,1276
0,12,0,129.1553781888103,81.14308467375834,1277
0,13,0,121.810312143216,13.74683144532144,1305
0,14,0,125.9719917779421,18.43828237905397,1364
0,15,0,127.7012273843975,17.69968650074028,1418
0,16,0,128.3793875998507,22.04433451793107,1406
0,17,0,125.7823768628544,13.15863861009915,1426
0,18,0,129.0458537021383,15.85011991061905,1468
0,19,0,112.6508395995797,12.04511080485925,1289
1,0,0,77.27576064538445,10.15356184078731,692
1,1,0,92.36188193211346,11.30763557319198,849
1,2,0,109.4048801021209,13.99203966705176,999
1,3,0,121.568391358896,14.44423242423584,1168
1,4,0,123.4998207264994,15.28468920914673,1184
1,5,0,134.9043128866576,16.06000628252673,1319
1,6,0,135.7046301095774,15.48477507850736,1354
1,7,0,135.654928564898,15.3919135836038,1372
1,8,0,144.4164474543741,16.96629467426153,1451
1,9,0,144.2290451662762,16.37469799856131,1490
1,10,0,148.3236412462615,16.49112916892006,1544
1,11,0,148.4610868369834,16.52628790898176,1562
1,12,0,155.4895489088303,17.13448425519715,1659
1,13,0,166.0900848841612,206.7933606143964,1675
1,14,0,148.8486113299044,16.00239177656343,1638
1,15,0,151.6443827193718,16.23260804012691,1687
1,16,0,156.4660346313659,16.81355525490303,1775
1,17,0,167.254361609709,19.78103592308096,1889
1,18,0,199.1998042952328,892.2506837726689,1880
1,19,0,151.3759221484937,84.76121652308984,1654
2,0,0,83.12721109129195,10.35032605707498,757
2,1,0,108.6664231338177,14.46165693953454,968
2,2,0,125.3836061024055,17.22042421120518,1148
2,3,0,134.0387348658688,16.67281137661904,1252
2,4,0,157.7446730211046,36.77009336265462,1478
2,5,0,161.435437821809,44.18507022034585,1526
2,6,0,160.6992081544261,19.16288118943253,1578
2,7,0,164.7550711014232,19.42549645842788,1627
2,8,0,170.3092685776129,37.64369618827496,1695
2,9,0,175.5541632759719,24.09664494547985,1769
2,10,0,171.8795718401416,19.86113947208394,1765
2,11,0,168.8657881746473,19.13954533774772,1771
2,12,0,175.4763486131866,18.72534074463675,1909
2,13,0,173.3630399947092,18.80201222515288,1877
2,14,0,188.6356359088747,43.86406042336551,1982
2,15,0,183.8429029143862,19.14482433770082,2055
2,16,0,184.1070230120274,44.51820666268198,2015
2,17,0,183.0237766368836,18.87941915318214,2067
2,18,0,190.2759662245147,20.14759803241173,2147
2,19,0,157.2825313311116,17.06785564981869,1781
3,0,0,95.85233755344102,11.73666181002355,888
3,1,0,113.0537082774297,13.80918733467592,1058
