# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.12018347991979,9.681694261277208,626
0,1,0,89.68042781202881,11.69004315524748,786
0,2,0,114.8951360762103,15.36229484344192,991
0,3,0,123.8270644481643,16.11433785375704,1082
0,4,0,135.5775749770924,27.54169675864945,1183
0,5,0,139.9934066749995,18.89350772913429,1217
0,6,0,143.2932770960153,31.58954207190361,1237
0,7,0,143.7853351163885,18.56133410352681,1284
0,8,0,149.4729047259576,18.40530527981923,1380
0,9,0,145.4735555774735,24.14815806167983,1341
0,10,0,153.8142851622588,19.92365312007571,1408
0,11,0,148.2778034697239,18.33978953150066,1375
0,12,0,152.6647953555382,18.37000818230245,1437
0,13,0,150.6511246600668,18.32977255956551,1426
0,14,0,148.6857659488567,17.80688444250343,1435
0,15,0,145.6371680890124,17.46640714076937,1407
0,16,0,148.9176594946883,17.43207091799022,1450
0,17,0,145.775438241237,17.38041178971505,1415
0,18,0,139.9571348795454,22.2528420603806,1320
0,19,0,105.3316571805444,12.21414552577875,1053
1,0,0,97.24488149465842,12.81370876161929,846
1,1,0,116.8745828166849,25.24221218579462,971
1,2,0,140.8529696440768,125.0898531913948,1118
1,3,0,146.22109144596,18.77266772627467,1298
1,4,0,163.8771169283633,81.55628132237469,1375
1,5,0,163.3400226142307,20.60957161296346,1470
1,6,0,176.0967315663663,95.122004455816,1484
1,7,0,177.7177071455849,22.73607365407532,1618
1,8,0,184.8555630648439,23.54947337076905,1672
1,9,0,178.9012046683787,22.24727566011767,1649
1,10,0,187.7385864124302,26.00662297791056,1693
1,11,0,189.1280665247601,23.66004477465137,1743
1,12,0,181.5216104418065,21.7607286495421,1737
1,13,0,198.5590102944684,166.5344624990336,1764
1,14,0,195.8369898780855,65.86864695005308,1792
1,15,0,185.3383818160162,60.12576825654806,1726
1,16,0,181.6946296557086,21.54995675235102,1771
1,17,0,182.0602941174396,21.71937306512585,1768
1,18,0,167.1117648899815,19.75186674309543,1645
1,19,0,134.6037367534707,16.1447183247577,1318
2,0,0,110.5254013152535,14.15236679378895,967
2,1,0,132.8560463993456,18.66516620444499,1118
2,2,0,147.9597772709073,19.62610309123592,1277
2,3,0,175.5761468685947,23.47411538926773,1521
2,4,0,187.8302252693502,24.71502746651688,1639
2,5,0,193.4020568766289,38.16095501302062,1691
2,6,0,209.8442298127997,91.53840572096686,1767
2,7,0,204.5576721514015,43.06071930180419,1777
2,8,0,208.240132755833,50.88962796755374,1856
2,9,0,209.7120316371876,26.52668213374473,1939
2,10,0,206.1484818504014,25.42648502528682,1920
2,11,0,213.7159903983221,27.05809815470245,1966
2,12,0,204.6269565035713,25.44649148496055,1901
2,13,0,236.8945396295815,386.8370245709263,2072
2,14,0,225.6717909658257,27.68853777769848,2157
2,15,0,218.5219060945841,26.26413506927479,2102
2,16,0,222.7645115223984,30.56059772622731,2131
2,17,0,212.0211753305432,25.25070768733357,2073
2,18,0,188.893161126334,22.44445675600077,1846
2,19,0,156.5222668498899,32.23308702254999,1515
3,0,0,128.6267695321077,62.04649506911522,1017
3,1,0,149.3939871023038,20.07021969324004,1279
3,2,0,171.0821441907486,22.55394126231605,1485
3,3,0,186.6973570579646,24.71904028956991,1622
3,4,0,198.5002893966153,25.43235470353295,1751
3,5,0,213.1765427137197,27.31664014248945,1889
3,6,0,211.8364632944102,26.78736119015196,1910
3,7,0,234.2126599091372,94.29471246844273,2037
3,8,0,225.461525697572,28.81620508623542,2027
3,9,0,230.2234535628832,29.41286317614778,2087
