# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.92341294047485,11.32049570971137,663
0,1,0,92.332430077552,12.47290304513981,784
0,2,0,107.6867378600804,14.3201898369497,922
0,3,0,117.7847335200399,15.16954604926185,1027
0,4,0,139.6918063045968,56.82346698503542,1173
0,5,0,133.4607769429909,17.06400886725821,1181
0,6,0,158.7570775579544,381.4457745390305,1230
0,7,0,147.5738929240213,19.85520007590922,1282
0,8,0,139.2111813149273,17.02775746003586,1278
0,9,0,149.7866421231615,19.42916176446384,1343
0,10,0,148.5910162887363,18.12718146895535,1380
0,11,0,148.7746467519169,18.49791286979566,1375
0,12,0,150.2665858852345,19.66556520772557,1377
0,13,0,152.8967067705357,19.5415522159629,1404
0,14,0,155.5789064480503,19.45498818753395,1458
0,15,0,147.6336578523984,18.87189464170734,1388
0,16,0,152.9416771719001,26.63132879662297,1474
0,17,0,139.3140765309342,17.10845793891683,1333
0,18,0,130.0517814507419,15.9663512669116,1239
0,19,0,99.67716678002652,11.90200820982599,975
1,0,0,95.24125202153488,14.83436411936007,807
1,1,0,112.6936984744892,15.12696162710654,961
1,2,0,131.7604608002273,17.70502752069043,1118
1,3,0,143.0430915425185,19.41009252185285,1229
1,4,0,158.217262289543,21.23968566575573,1366
1,5,0,196.5633657798834,708.2001250674012,1432
1,6,0,166.9722227307169,21.83718699514495,1460
1,7,0,171.4481318881164,22.04877775928988,1529
1,8,0,172.5683479750389,21.38462474491079,1578
1,9,0,197.464536123193,572.3101135756938,1597
1,10,0,188.3672547611146,110.2784128257616,1613
1,11,0,181.7552461988062,25.76767233851666,1666
1,12,0,192.7629929428901,171.3110349138376,1687
1,13,0,195.0105596012939,146.8796743883403,1744
1,14,0,184.5169444879186,24.22251805307756,1720
1,15,0,184.4652094968439,23.15540832698823,1731
1,16,0,180.0022664926102,22.11700841107744,1722
1,17,0,173.4327224467659,20.75368804715973,1666
1,18,0,160.7821056274045,19.78094903484642,1531
1,19,0,125.7608625196012,14.87337762930562,1225
2,0,0,111.4522737386283,15.60096387490041,931
2,1,0,129.7103183539883,18.18008988619379,1083
2,2,0,158.0716160379223,78.32775112069299,1255
2,3,0,160.6497826134828,20.78893476078398,1405
2,4,0,191.0395143918471,58.23539887423751,1618
2,5,0,184.6300077586255,24.16528697809422,1618
2,6,0,213.5924755220767,110.4187568149512,1785
2,7,0,201.3226687646797,25.90493267136106,1788
2,8,0,214.6332477658243,45.55984012185427,1875
2,9,0,197.3625442521925,24.36921809348528,1813
2,10,0,201.7960626796377,26.08336766364365,1851
2,11,0,213.8219745302954,31.84238170364767,1958
2,12,0,210.5520452195274,25.67277067766718,1977
2,13,0,225.5201458980212,59.0622038980814,2057
2,14,0,211.3749411691807,26.58687973058827,2015
2,15,0,218.9035311117934,26.9755886597173,2070
2,16,0,222.9327072800128,40.05147903486894,2101
2,17,0,205.8033073034705,52.17775691763303,1934
2,18,0,181.7227502275672,22.06840038411969,1749
2,19,0,143.6235176957995,17.17829529250023,1392
3,0,0,116.4368192934971,15.70965956132322,984
3,1,0,142.7631228949112,19.13147123015262,1212
3,2,0,168.2731994547788,22.54294706052107,1433
3,3,0,191.2848562644024,39.04017471038777,1603
3,4,0,198.769843279995,25.92025628384079,1735
3,5,0,203.1075072496834,26.51492679132978,1780
3,6,0,226.6598368615483,70.84850751264008,1938
3,7,0,220.8172722179626,28.3616637980273,1977
3,8,0,218.0094170165688,27.61472077082846,1957
3,9,0,227.601185538072,66.29970582933566,2011
3,10,0,225.4141241989603,28.51064769663869,2058
3,11,0,219.2012191356302,26.69210440914506,2040
