# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.88573320854987,17.66988277358363,608
0,1,0,113.8970615626539,21.29377901141867,701
0,2,0,135.0146255202891,39.07396646276038,810
0,3,0,147.6750368190721,25.86114051509047,913
0,4,0,166.7649029903409,28.95829003727811,1051
0,5,0,171.4009761472364,30.16352904355873,1101
0,6,0,176.7933622197721,30.46065324838419,1145
0,7,0,182.3362110590703,30.62939907225638,1183
0,8,0,197.5137571919413,32.73273935503068,1321
0,9,0,199.9792507153667,147.783526655817,1288
0,10,0,202.6302679837387,33.89418100195688,1395
0,11,0,192.9537432542275,31.43000229210047,1331
0,12,0,197.8525282564877,31.29537208915244,1389
0,13,0,202.6339778338035,60.56825296541192,1399
0,14,0,195.5203435186449,29.66953067623076,1432
0,15,0,204.56902125027,65.00138983228636,1462
0,16,0,196.0088620644906,29.42317307588259,1456
0,17,0,199.0976055335063,29.8166103964063,1500
0,18,0,195.5784289055681,28.52008132328266,1506
0,19,0,148.2393528292988,22.11398760238833,1141
1,0,0,116.0912136243489,21.54941213771371,692
1,1,0,133.6698590309382,23.80875962103681,817
1,2,0,159.2404888809263,28.98701906076333,955
1,3,0,172.7073461473605,30.8265469316509,1076
1,4,0,180.201435433747,31.37907272283701,1131
1,5,0,202.6739360673831,35.8149769019337,1270
1,6,0,219.4663646564196,40.61759590602041,1397
1,7,0,240.0191132562391,428.9173420828932,1425
1,8,0,236.3868400772912,134.3500665061542,1431
1,9,0,238.2026288430964,58.2487024640599,1555
1,10,0,237.2811427715828,47.96835699829907,1591
1,11,0,239.3687285218532,38.35659683306461,1652
1,12,0,238.3638573637831,37.76325381558183,1673
1,13,0,251.7196493757991,63.65695532842155,1763
1,14,0,228.8144606952082,35.33493167663153,1654
1,15,0,249.7886148752116,37.44348865223859,1858
1,16,0,248.6983705182945,38.08296252332929,1822
1,17,0,236.8201928814859,34.84467590614008,1789
1,18,0,233.5733543952486,34.64192157676278,1769
1,19,0,195.5722369617106,28.0561724768259,1516
2,0,0,131.9704034294634,23.9828221226646,797
2,1,0,159.9627828704201,28.75818004634112,965
2,2,0,180.8165415743619,33.20008554385344,1109
2,3,0,192.2103691355639,33.65037628652917,1195
2,4,0,224.5383502696567,39.05877781362704,1408
2,5,0,222.7409391288264,40.34263783629106,1406
2,6,0,239.0813656043049,40.35827572916281,1551
2,7,0,256.7400589443859,46.58895345002286,1671
2,8,0,259.0792829104041,57.62387766121356,1705
2,9,0,250.6160295817135,43.23311764463789,1651
2,10,0,262.75399433045,43.15083817598163,1765
2,11,0,276.3248935986301,44.16028536346794,1909
2,12,0,288.5632231301437,60.42650988085949,1967
2,13,0,293.1732536324344,213.1555244150714,1990
2,14,0,287.5631627588749,44.49941231707908,2064
2,15,0,286.7699383886467,44.42301076830371,2089
2,16,0,289.9189485892356,55.13760591145602,2120
2,17,0,285.2160636696708,42.86771241786649,2122
2,18,0,287.5808920260724,52.20850223701136,2122
