# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.77702553851836,6.298718210961574,702
0,1,0,72.80798509867184,7.079262792663955,886
0,2,0,83.26961828203245,8.02828024875291,1022
0,3,0,95.22495409064229,9.211089481501814,1163
0,4,0,101.4730109108022,10.26762167824804,1227
0,5,0,112.3084303388794,11.19474294714918,1366
0,6,0,100.5779040758776,9.590882929731658,1230
0,7,0,112.2282175020541,23.25539792412695,1338
0,8,0,110.8389341566374,11.0181213657809,1358
0,9,0,110.3500007527418,10.76968376810645,1359
0,10,0,112.8937420377761,10.8738231417027,1400
0,11,0,105.6718802069372,10.32018028034414,1314
0,12,0,107.6248422911822,10.26246500814688,1352
0,13,0,108.1574196247154,10.29893806825761,1364
0,14,0,112.6144724580488,43.84971224255154,1333
0,15,0,122.1435922435061,103.0259518084303,1360
0,16,0,117.6818305420908,152.5257958730525,1329
0,17,0,114.7512157890607,93.1467185080735,1336
0,18,0,89.27591128189442,8.477707189948307,1138
0,19,0,67.7969155427236,6.18276851375717,881
1,0,0,73.11948580614302,7.929726123801426,879
1,1,0,94.09456100246526,9.567355242680867,1121
1,2,0,125.7585392894946,265.7237577273426,1294
1,3,0,123.0066244551173,12.77923791655567,1476
1,4,0,126.694531192717,16.06463313253504,1514
1,5,0,133.9349628802111,42.99707096749634,1566
1,6,0,131.166627338787,12.50276691349322,1611
1,7,0,137.6234407522282,13.81817318697731,1665
1,8,0,135.9553140706522,13.51912558458567,1671
1,9,0,147.5936295915735,192.2885162740422,1685
1,10,0,140.229415529473,13.60413715830978,1736
1,11,0,137.3727475769206,13.45448439277472,1707
1,12,0,144.7124399971616,13.9070484122866,1786
1,13,0,136.5117799477556,12.23691200851782,1765
1,14,0,143.5866329619811,13.95053738985716,1791
1,15,0,146.6109207473104,128.8852153384712,1720
1,16,0,141.1424791951331,13.47198497217571,1788
1,17,0,133.0892884050625,19.4822250269717,1650
1,18,0,113.6514508126268,10.37714520658528,1465
1,19,0,89.23801390866755,8.229819260637328,1148
2,0,0,88.60946266964157,8.963029306049712,1054
2,1,0,108.8235158260506,10.7636117469001,1318
2,2,0,127.3892411096718,12.85756330185574,1525
2,3,0,152.7509469204897,43.44257579837324,1792
2,4,0,150.7713798903791,15.1760467351546,1823
2,5,0,161.9643842586653,16.24713534932054,1960
2,6,0,159.7868512686487,16.12102855987889,1924
2,7,0,160.6040975537836,15.92614389933194,1963
2,8,0,163.1991843656494,16.40150283161707,1978
2,9,0,166.4087900243038,95.05368919844473,1969
2,10,0,163.1886703141616,21.96050321207863,2028
2,11,0,167.7580955560682,109.5766955368757,1955
2,12,0,161.7076908706773,25.23907090779953,1998
2,13,0,157.1740169967019,15.04174763848357,1967
2,14,0,157.9936452996249,14.76844703912503,1998
2,15,0,161.6138356333319,15.22264561163703,2041
2,16,0,162.831208955939,15.69562885751134,2042
2,17,0,150.0676710619526,14.89626614953146,1878
2,18,0,134.4965984163517,12.58462478692927,1720
2,19,0,102.8960451096596,9.722838974439385,1295
3,0,0,97.0671096981565,10.18798495043723,1145
3,1,0,121.5606457096947,12.20929439353244,1461
3,2,0,143.4988509466894,14.1306717246833,1732
3,3,0,156.2668395409701,16.78880186506549,1860
3,4,0,180.8170886475236,118.733539361757,2076
3,5,0,165.7542976128147,16.98047608485925,1987
3,6,0,163.9028630509923,16.62439698693348,1973
3,7,0,176.6041351629909,50.47839197481972,2088
3,8,0,172.7933024465945,16.43322697222083,2142
3,9,0,169.9119349964415,16.03714919409877,2120
3,10,0,174.0763750183525,16.88810640182475,2158
3,11,0,179.2137245645487,81.34047876403028,2147
3,12,0,187.9658769847815,248.2874994200917,2143
3,13,0,167.7317873341622,15.84877165975385,2118
3,14,0,195.1820509396324,190.0099190226703,2197
3,15,0,171.1392474297869,16.02655243952842,2187
3,16,0,165.2693489294784,15.45021272832991,2091
3,17,0,159.4719848110688,15.47670333583319,2001
3,18,0,141.422219266877,13.36724403861989,1794
3,19,0,114.858672662698,11.0716733329761,1451
4,0,0,94.68625945952012,9.566082050785255,1141
4,1,0,123.5418547784577,12.0570977214633,1507
4,2,0,148.0858754473735,14.78662474590182,1778
4,3,0,156.6802833870108,14.92184669036697,1919
4,4,0,171.9691581553653,16.8481184339814,2082
4,5,0,167.3600688050674,16.42138990919012,2035
4,6,0,171.5976536568133,17.35193110469756,2079
4,7,0,192.4374638791809,236.819418888324,2177
4,8,0,179.2006186679415,19.93970894812357,2164
4,9,0,181.9321720212859,17.33731336436344,2256
4,10,0,190.6197295633069,94.32863419787044,2230
4,11,0,188.7296972059642,58.71189111900801,2214
4,12,0,178.5757210835179,18.3080746953378,2184
4,13,0,175.509827757232,16.76231109948438,2211
4,14,0,173.7528115792589,16.21337637533765,2202
4,15,0,204.0117380111176,327.9076658718519,2310
4,16,0,181.4882662085801,17.54392804720078,2274
4,17,0,171.9418214379936,74.70479242810406,2090
4,18,0,144.4780171909932,13.70178949845605,1857
4,19,0,112.8615630488486,10.79387146264682,1433
5,0,0,106.6540215802067,11.38657528639564,1257
5,1,0,124.572852025906,12.18581493737457,1504
5,2,0,155.6603890691513,15.26944338025815,1887
5,3,0,159.1864911043348,15.93502448089112,1923
5,4,0,164.4023158702431,15.66586443472578,2017
5,5,0,180.4234777210769,18.01430420746416,2177
5,6,0,197.1248650790689,170.6287646633051,2228
5,7,0,183.3275722363436,22.79558362784925,2245
5,8,0,187.9490626462241,23.15474253839804,2284
5,9,0,211.6068945653577,612.9170040153089,2284
5,10,0,187.2351174533907,25.87848709004977,2275
5,11,0,182.5612887116718,19.92174782219156,2244
5,12,0,192.9267895593978,42.369271229274,2294
5,13,0,196.6620673782307,172.7275032840016,2320
5,14,0,183.3355898621565,17.18533594719943,2319
5,15,0,182.4257500863747,17.26084894366935,2306
5,16,0,181.8047667004129,17.50333069753759,2279
5,17,0,165.7581530151586,21.66597589475681,2059
5,18,0,141.6542257494969,13.41129171603386,1809
5,19,0,122.1913377927945,50.89033077788292,1469
6,0,0,102.685454423805,10.21176273951155,1236
6,1,0,144.0183710863895,105.3186297586001,1608
6,2,0,148.9802851390056,15.27189092721181,1769
6,3,0,167.6385795537507,49.05070922738786,1944
6,4,0,188.5877622694154,129.0441568266178,2196
6,5,0,183.2049842194751,23.61244540974413,2212
6,6,0,176.7988858286363,22.64599107290189,2173
6,7,0,190.1924363602636,38.79875225689852,2234
6,8,0,181.3062026704851,17.78229322102246,2219
6,9,0,187.8024928911683,19.18088918686146,2282
6,10,0,184.9720864950062,19.07464212625946,2228
6,11,0,204.6596660041555,103.5495791806046,2409
6,12,0,178.6954766117609,19.17493827137302,2222
6,13,0,178.9462662276379,17.00429384061395,2254
6,14,0,180.4028312128239,17.06762075363176,2278
6,15,0,186.0376457470623,43.14177563847193,2262
6,16,0,188.4255715194594,82.55415879592154,2315
6,17,0,167.7677773930656,15.70147970373224,2132
6,18,0,145.6890604359617,13.66338015528498,1870
6,19,0,122.7048772045536,70.16622581141142,1491
7,0,0,101.2069679909574,16.3478798312779,1209
7,1,0,127.0453688403022,12.71467251453974,1532
7,2,0,168.3590221716634,146.1576464170545,1886
7,3,0,161.5073914168984,16.23377289296246,1932
7,4,0,173.4743964104189,17.14968142241959,2101
7,5,0,179.1258471408197,17.68540949994041,2178
7,6,0,184.2231494145991,17.990630787177,2262
7,7,0,181.05688339179,17.92593019468494,2206
7,8,0,186.2057853193284,18.24382888502389,2274
7,9,0,193.2926135001241,233.6351100324071,2234
7,10,0,188.0626250002414,18.72855281966755,2303
7,11,0,183.4686114685839,17.82505999546521,2285
7,12,0,192.6700945193051,18.85773408769858,2387
7,13,0,191.4733136550637,26.38424358603833,2305
7,14,0,181.0977188801086,16.68957126102353,2312
7,15,0,195.8120981717744,221.0963325740857,2312
7,16,0,179.6864352463349,17.455845403501,2243
7,17,0,190.7335337861634,155.5584097725074,2170
7,18,0,156.7913723756368,24.77633983620767,1917
7,19,0,123.2602572413724,11.90395200214719,1553
8,0,0,101.2171609554579,9.369701499981094,1253
8,1,0,137.8404609970704,13.57283032875311,1666
8,2,0,151.6716093107639,15.30949654448338,1826
8,3,0,184.0085611730781,188.7972538820163,2044
8,4,0,175.1811792892503,17.01990605411217,2142
8,5,0,190.1498342526232,19.88790222955934,2280
8,6,0,176.5365462526385,16.57646769712008,2199
8,7,0,185.811534249571,23.82241057113685,2214
8,8,0,176.7660544198481,17.12233625721843,2181
8,9,0,204.6470355457693,466.8094283168181,2308
8,10,0,181.5992412107529,17.27652520045097,2267
8,11,0,186.8947172217148,47.26956306098229,2254
8,12,0,198.4414191735581,123.7761609494784,2333
8,13,0,194.1738597283795,20.9886688886164,2379
8,14,0,183.6884891858982,18.87897093937287,2288
8,15,0,191.0429338547886,62.82180304906187,2367
8,16,0,182.3712923401218,17.20096569523525,2306
8,17,0,168.9930639353223,15.94649483485147,2137
8,18,0,157.3097620115652,32.17882612339272,1897
8,19,0,121.5587819304525,11.82531304333099,1536
9,0,0,120.4291580322463,195.5883999308626,1285
9,1,0,137.0901768051111,14.13356003961294,1623
9,2,0,150.2431422110709,14.37306066710998,1846
9,3,0,173.4009880121585,27.54224397224404,2077
9,4,0,192.7607685273417,328.6159597666978,2116
9,5,0,191.9115121212741,75.20759532707058,2221
9,6,0,189.9189103398658,59.08192507084193,2222
9,7,0,185.3144232296793,18.67791792524181,2230
9,8,0,185.0719931230651,23.16439982887062,2254
9,9,0,188.0407537195892,17.80178828908767,2345
9,10,0,210.5097564812094,457.4344615493573,2321
9,11,0,184.6483447763604,17.71452161654354,2305
9,12,0,194.8092386282191,68.7030111036952,2348
9,13,0,186.6693325567066,18.04846566536847,2327
9,14,0,184.4430637087124,18.05222149443905,2297
9,15,0,184.671705115354,42.49154043132517,2270
9,16,0,186.5481672809539,38.82369703110571,2287
9,17,0,169.7078058604589,16.63867208114857,2141
9,18,0,140.4573944003551,13.2153814968005,1797
9,19,0,112.2628609469706,10.22988118245985,1459
10,0,0,107.429594430301,93.03627680720706,1192
10,1,0,128.4514270692154,12.59333179829525,1559
10,2,0,149.4151497883302,14.9356628914372,1785
10,3,0,167.1282589630273,16.66685337824129,2002
10,4,0,180.0680592334932,42.17628498123835,2115
10,5,0,178.7101791093859,17.50538587637609,2189
10,6,0,179.1917416345962,17.53829207951668,2191
10,7,0,183.3344714089342,16.91817612127235,2314
10,8,0,201.2213635962968,222.1962152241629,2314
10,9,0,179.6334686796615,23.70304263775171,2200
10,10,0,198.1725244136329,199.4892306270901,2226
10,11,0,189.5540840641627,19.01619351407999,2328
10,12,0,179.8336081015902,17.69004548323963,2226
10,13,0,179.4548319337478,17.29594881393042,2243
10,14,0,177.6845011891098,16.88240647622028,2230
10,15,0,171.0483649594513,16.1006531717494,2185
10,16,0,179.2830067809212,17.20826153545797,2264
10,17,0,172.858477868005,25.25890084495084,2158
10,18,0,146.1219117657713,14.19729718239738,1839
10,19,0,113.9252973398783,10.50264333932632,1468
11,0,0,99.5496025257161,10.16390341752969,1186
11,1,0,130.6100719232006,12.99367034336982,1559
11,2,0,151.9143609790877,15.35001471883002,1813
11,3,0,173.4563852570763,17.45760118250992,2083
