# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.95147847984815,8.618006532397297,808
0,1,0,97.50444688666761,10.7125664637472,1011
0,2,0,119.1770704155809,13.27451874173189,1228
0,3,0,124.4236337001832,14.23512538861061,1284
0,4,0,128.8049201719943,14.63293160926218,1320
0,5,0,134.2171077349951,15.49563534757739,1380
0,6,0,141.7797080866456,22.81498213522406,1414
0,7,0,139.8580686195145,15.72595301995323,1451
0,8,0,137.0104337294198,15.31239487983754,1435
0,9,0,145.5903631101435,16.23532555479425,1526
0,10,0,140.8817725183923,15.452198386242,1497
0,11,0,141.1427660861772,15.91150755677468,1484
0,12,0,145.8193005551005,24.34968301421045,1530
0,13,0,168.5487513701146,206.2851412409861,1549
0,14,0,139.8588734457769,15.68763919271318,1492
0,15,0,144.3356880507257,15.6121031689715,1561
0,16,0,149.3427994843265,19.02718616487673,1589
0,17,0,151.0574607536239,15.98815849660341,1676
0,18,0,158.1072185439185,28.75836433183495,1696
0,19,0,118.4384709635792,12.42556752209936,1328
1,0,0,96.97534785505017,11.70534411937574,966
1,1,0,126.652519237498,21.77106587506216,1242
1,2,0,140.183619944172,16.19825800087683,1432
1,3,0,158.4798055872346,18.07377647879026,1620
1,4,0,166.5877719945117,22.09859123913663,1711
1,5,0,178.1050561582617,37.31894927847794,1802
1,6,0,165.8715906317739,18.29448329203008,1741
1,7,0,176.768169723299,27.98028955377654,1821
1,8,0,171.9865851902272,18.07679554374868,1846
1,9,0,171.5735358662533,18.63112784232359,1829
1,10,0,177.0170682808721,19.77852019954882,1883
1,11,0,173.1480975377816,27.73792034188132,1815
1,12,0,184.1146606216635,20.18723527228396,1962
1,13,0,180.0858869550691,20.20333283740228,1945
1,14,0,187.7667166050622,29.50259510870627,1991
1,15,0,196.3099878548811,20.82021805749112,2155
1,16,0,205.055335207145,21.57000202076042,2259
1,17,0,197.5436178109877,21.24313293770992,2160
1,18,0,217.8442063219505,152.9789402207104,2262
1,19,0,165.0246388735519,17.58990399588654,1808
2,0,0,119.5611959721072,85.48148885303179,1164
2,1,0,146.4265532020974,17.45319088778032,1463
2,2,0,170.2405036908534,19.13141946831234,1743
2,3,0,187.8192273690102,22.63956452047668,1922
2,4,0,200.916024646553,23.60865687393687,2066
