# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.95472560745533,8.464571701387166,846
0,1,0,94.41655884226176,10.31591179927968,1023
0,2,0,112.9215980835598,12.16399297191186,1216
0,3,0,127.0942378054554,114.5218994777922,1280
0,4,0,127.2621020840841,13.89448153951726,1380
0,5,0,131.1669954495979,13.6983103769473,1443
0,6,0,134.6033616774203,14.6369659041382,1445
0,7,0,133.5026225719634,14.44908186211557,1455
0,8,0,129.7661037415649,13.54343601291391,1434
0,9,0,132.2646666457025,20.73601726449002,1412
0,10,0,140.2694095986894,47.4050122319001,1460
0,11,0,126.8953818184257,13.76000760000985,1382
0,12,0,128.2006421933457,13.8890107531873,1404
0,13,0,132.5408926591909,13.97532266322432,1447
0,14,0,150.558630277926,326.6310181061048,1442
0,15,0,133.6003412808839,29.16018848328824,1429
0,16,0,137.3235705648201,52.42595931201135,1416
0,17,0,131.1810701572738,108.0796604367745,1270
0,18,0,119.8768340480386,247.5692225094238,1102
0,19,0,78.73058573928765,8.385187260234783,866
1,0,0,97.39663457362032,11.14084006590047,1030
1,1,0,122.397830007372,13.06008618097512,1320
1,2,0,135.3009045389556,14.59049473108719,1471
1,3,0,159.8610424103495,17.88274603629313,1693
1,4,0,164.9034250467732,19.48664222950933,1761
1,5,0,161.5822757190332,17.17684799824043,1760
1,6,0,171.9461021289146,27.61069259681365,1830
1,7,0,169.324956872833,18.99449337369375,1809
1,8,0,174.5231208881267,18.92565943353704,1877
1,9,0,171.0001140598514,21.29351104319086,1858
1,10,0,174.2496871041122,37.58302192686508,1822
1,11,0,161.2695648529917,16.4740076082523,1783
1,12,0,178.3721971467724,19.92406350287992,1912
1,13,0,173.7107248280267,37.9529643863294,1867
1,14,0,172.9093331223858,19.53621924433344,1835
1,15,0,168.9706906920344,17.71313204341467,1848
1,16,0,161.4797817665404,17.12112919379939,1772
1,17,0,170.2831811570373,34.96181948074392,1807
1,18,0,138.9017383833655,20.93490591489885,1483
1,19,0,97.24616565078959,10.24181602800147,1072
2,0,0,114.3764273656702,12.21497386584678,1245
2,1,0,142.3276872620523,15.50646216462419,1540
2,2,0,183.2213252039107,246.8946277871081,1823
2,3,0,197.0053219686904,129.7663449093205,1923
2,4,0,193.1094428652289,59.48641675664006,2018
2,5,0,190.6822292266114,20.91534298863023,2039
2,6,0,196.8723030021736,22.61196105512514,2073
2,7,0,215.8857533981898,311.6876565032977,2125
2,8,0,195.5875550969721,21.67295434448026,2091
2,9,0,203.8901785503921,87.43114767107879,2095
2,10,0,209.828410519039,205.3889656713692,2119
2,11,0,202.9004133159666,191.8106256984553,2007
2,12,0,193.3760206150783,21.28048876606259,2088
2,13,0,201.0479553846113,32.48411482650256,2147
2,14,0,201.3798223216996,101.2445294587609,2118
2,15,0,213.6904101046481,554.8041570823058,2053
2,16,0,195.1660255069806,20.98039297125884,2141
2,17,0,177.781209812545,39.98135920879272,1898
2,18,0,155.4265974710076,16.98159334214989,1672
2,19,0,117.1099853085356,13.11330938163995,1290
3,0,0,128.9016487642239,13.85874732909934,1388
3,1,0,162.314191595366,60.56672293085339,1658
3,2,0,192.2355810209061,21.53558595049053,2038
