# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.3125049978107,19.21969296020133,675
0,1,0,121.0437204417888,21.63787883313879,747
0,2,0,140.599966521043,25.09367645384867,860
0,3,0,156.6469902740361,28.08296814814788,952
0,4,0,166.5302755650065,30.70967292244868,1026
0,5,0,160.2973963201676,27.37819921084865,1028
0,6,0,176.1104268255397,35.42530163187274,1095
0,7,0,179.8191890347737,30.61938065274144,1160
0,8,0,194.6436791949453,33.09652552556493,1260
0,9,0,197.2861265617688,33.58761255817858,1275
0,10,0,193.038486714545,32.26234289516229,1260
0,11,0,204.0024544508193,33.92237265776014,1344
0,12,0,201.6623209789586,36.50146767246761,1347
0,13,0,194.5576908227733,32.09655720306979,1308
0,14,0,197.6703246019092,82.73127299516118,1298
0,15,0,186.1732729391954,29.48539894406671,1299
0,16,0,175.5317695921308,28.55116872006256,1211
0,17,0,160.2484968680485,25.58100027800493,1114
0,18,0,146.9265947988787,23.08617210063685,1042
0,19,0,117.3978543085586,19.00338336779075,819
1,0,0,123.9257949093978,21.88758640606722,761
1,1,0,135.6568528842104,23.84682541782635,840
1,2,0,168.0213135374572,56.66540382858805,1006
1,3,0,179.7929559584158,32.11573322856776,1095
1,4,0,207.8773818620113,37.27339695688276,1258
1,5,0,198.0967387896617,39.80347497034148,1225
1,6,0,218.0791181872283,83.09980706124108,1331
1,7,0,225.1313217399611,142.6854562649327,1379
1,8,0,231.3796327338627,45.50077519569943,1476
1,9,0,231.8778573037033,39.05289436892164,1508
1,10,0,228.190727244821,38.17497413254638,1494
1,11,0,235.4429969692616,39.02248092825693,1559
1,12,0,240.2121698907072,39.40579506042006,1628
1,13,0,230.2085895688117,37.62895063324901,1558
1,14,0,229.7445307948219,36.75694769683455,1579
1,15,0,205.1516517716562,32.45669787724229,1430
1,16,0,226.2370580739466,62.12466144476345,1515
1,17,0,198.8525569060385,31.48735720963802,1384
1,18,0,171.524214877854,27.51925123155884,1191
1,19,0,144.8908004525852,22.49381539638082,1034
2,0,0,142.6966413631625,26.61460263083149,849
2,1,0,169.2037854566165,30.33525471534817,1032
2,2,0,177.1002139238093,31.70431665566686,1077
2,3,0,205.8601720138047,36.87090721315864,1258
2,4,0,215.9468403979972,37.96274927181134,1349
2,5,0,237.2807537979322,86.04392809140332,1438
2,6,0,239.7625823832522,41.65643432667824,1513
2,7,0,271.1184105742361,220.1660637628715,1607
2,8,0,284.97097422068,367.7197458241436,1656
2,9,0,272.219865877898,46.40294110852365,1744
2,10,0,259.9485713084375,43.56582110962771,1685
2,11,0,267.5204362251571,57.99977503621218,1757
2,12,0,263.9029186643403,43.2303795105101,1762
2,13,0,271.5938514834639,65.03716230054756,1803
2,14,0,258.4191674806552,53.24750950373959,1743
2,15,0,244.3023330680571,39.20878934638162,1666
2,16,0,235.238584049269,56.68304805295061,1603
2,17,0,223.6942787417059,35.47354386502367,1557
2,18,0,202.5312726069624,32.42028160598357,1400
2,19,0,164.6616682219865,26.51529896229625,1154
