# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.75641126392784,8.527294683148893,861
0,1,0,102.4610379240844,10.77792378379904,1133
0,2,0,124.653709906236,13.56828821806609,1346
0,3,0,125.4792514263098,13.38656701417563,1386
0,4,0,131.5165282177775,13.83851795485181,1480
0,5,0,150.2877537545162,134.3642871479104,1495
0,6,0,144.5437081770305,15.73431153183444,1588
0,7,0,135.0278925119167,14.3957325874398,1505
0,8,0,130.9888425522713,13.36060313869396,1470
0,9,0,148.1860921612317,64.03358238630213,1543
0,10,0,149.0448010186342,131.7338686319866,1547
0,11,0,133.7939425073325,14.5198967403447,1468
0,12,0,136.4419657506312,14.09098628607536,1528
0,13,0,137.4242732122732,15.65631134205153,1507
0,14,0,146.6179902649344,87.42696091145767,1528
0,15,0,140.1961461307291,14.08860723124156,1601
0,16,0,151.0561226798824,152.7485132669936,1548
0,17,0,136.3299662507941,18.64970404619347,1503
0,18,0,122.6625971343266,12.88015153332936,1380
0,19,0,84.6211105047238,8.737179551369273,961
1,0,0,100.4334991849599,10.86742666621748,1110
1,1,0,134.5030009809012,14.47563373304265,1462
1,2,0,162.0814392896406,17.51937424770335,1763
1,3,0,172.0372871371441,24.59566167719336,1873
1,4,0,167.3405343001233,18.47400932243262,1816
1,5,0,198.3948796564511,383.174729905173,1985
1,6,0,174.4816262961244,18.80160125188982,1906
1,7,0,182.3713101060101,19.74410152708318,1992
1,8,0,175.4759480382564,18.6092718063986,1960
1,9,0,183.7540793226892,21.02556104599957,2018
1,10,0,194.7939897513551,66.57598584456333,2049
1,11,0,171.7251043242506,18.58141702800824,1896
1,12,0,179.5018547465045,24.49257460834998,1953
1,13,0,229.3092741465124,1712.684367813915,2003
1,14,0,196.1654422928695,150.7832961566244,2043
1,15,0,179.4056810365704,18.63013747432014,2025
1,16,0,184.2925606811485,19.5690406735022,2050
1,17,0,178.9545720449351,19.23819526839788,1966
1,18,0,174.8757909254909,205.4647988435314,1811
1,19,0,118.205462216009,12.35614482925084,1336
2,0,0,118.6043384292663,12.87536726797862,1298
