# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.38745268130057,10.51804229725285,769
0,1,0,101.0766208578183,12.77861462687451,928
0,2,0,123.321904694477,15.63368794512421,1124
0,3,0,128.1149272285134,16.1255975348916,1178
0,4,0,129.4815012538738,16.18098286847504,1192
0,5,0,137.5292970149463,16.80063896306556,1297
0,6,0,148.0403083100412,18.53913088832227,1360
0,7,0,161.7910743185551,135.5199121756928,1424
0,8,0,150.6841711659081,18.12348056605442,1441
0,9,0,159.7771021567334,19.91769143065896,1514
0,10,0,162.7812128909438,20.2662091628582,1549
0,11,0,146.6539028427767,17.79577234984604,1406
0,12,0,155.183483472115,19.01232794258569,1484
0,13,0,148.6660387464322,17.86668986107769,1418
0,14,0,143.4807903276698,17.07525671517408,1397
0,15,0,150.308626507347,17.98289650316035,1473
0,16,0,148.407971232402,18.17510800932708,1431
0,17,0,143.7602918669902,17.57474013170762,1411
0,18,0,124.0584861734134,14.96009070628767,1223
0,19,0,101.6756607018825,11.67141770990545,1019
1,0,0,97.80286786299291,12.32430158364872,887
1,1,0,127.3416570620383,16.48831595247754,1143
1,2,0,152.6916437239151,98.14686151094335,1331
1,3,0,143.9445744721256,17.66926480827175,1335
1,4,0,177.0574256686693,22.40570957439536,1626
1,5,0,182.383637810319,22.24107870726836,1701
1,6,0,185.1405011253347,25.94097350657593,1713
1,7,0,184.4146051649715,63.89991518944939,1687
1,8,0,183.2441443666149,22.92219721905981,1721
1,9,0,199.0885245122098,143.1386806207365,1758
1,10,0,208.7202373795947,264.3166712194536,1791
1,11,0,214.1674928897144,536.8475638600696,1818
1,12,0,181.5872426282196,21.607286181662,1757
1,13,0,198.062725742517,23.37638761491414,1926
1,14,0,195.3609896331841,133.9525608849113,1811
1,15,0,204.4072362188203,24.3189921373087,1992
1,16,0,221.7620946321618,543.1196644133445,1829
1,17,0,195.5214147406257,24.96476471779865,1933
1,18,0,171.3222900461786,19.91786427198359,1697
1,19,0,124.1337409847193,14.31411270286644,1244
2,0,0,112.8908196249536,15.00491442157022,1015
2,1,0,148.3408964391222,19.04442666271463,1344
2,2,0,168.3445269123525,20.51423496932084,1565
2,3,0,215.3257691537499,800.9866820505356,1741
2,4,0,201.5495474152049,25.4666610711525,1838
2,5,0,204.5251048061827,25.53382314763232,1895
