# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.86711182002256,7.586029876499407,911
0,1,0,100.6688555949306,12.55440265019525,1210
0,2,0,117.8232966682694,12.53347668466291,1434
0,3,0,121.6552663926557,12.58963181321346,1445
0,4,0,135.6031863108913,121.5713644925296,1497
0,5,0,127.1234298319494,17.05602400898104,1527
0,6,0,126.4281204295998,12.28167355590456,1559
0,7,0,152.2055664423765,358.3230673366069,1661
0,8,0,142.1570541625555,55.72879213477813,1589
0,9,0,131.3550995820062,53.5929673823205,1549
0,10,0,128.8113849933434,12.71608998289484,1583
0,11,0,158.0262423836847,727.6856253145721,1620
0,12,0,135.4846098315985,13.55952046699568,1657
0,13,0,135.4986604269307,13.50091396684359,1668
0,14,0,129.4565008349412,13.00044566446125,1598
0,15,0,132.4131476322918,12.72941135722442,1651
0,16,0,146.745398437658,24.61421415306582,1757
0,17,0,137.9113274430256,13.44243949520084,1728
0,18,0,142.4988362482251,13.74453823347074,1784
0,19,0,110.0119479717814,10.44699425760937,1381
1,0,0,101.7605330799636,9.707968915527061,1249
1,1,0,130.4508121778165,13.23289478765868,1567
1,2,0,149.5047359347855,14.65155435238032,1822
1,3,0,157.4210994366596,15.08863632465248,1965
1,4,0,164.9862570648899,33.81755170513563,1957
1,5,0,163.8779385213674,17.10322837335092,1964
1,6,0,166.2391650221991,16.23416042235539,2035
1,7,0,173.9150839692668,19.80053460325088,2102
1,8,0,171.037095059488,16.79011897003154,2108
1,9,0,173.3416192350697,16.65617598800925,2157
1,10,0,173.5745524276161,17.06054961636633,2139
1,11,0,182.819092880982,81.36431842899742,2173
1,12,0,180.8867186099151,18.07970687618212,2236
1,13,0,194.4382842982269,394.5337298364978,2141
1,14,0,184.7170177402034,21.08931516422208,2285
1,15,0,190.7995280060751,44.96020499336634,2304
1,16,0,179.3267160504119,17.26212912096531,2238
1,17,0,195.5902455380615,19.44227646485722,2416
1,18,0,178.7848694188596,16.77090535885825,2262
1,19,0,152.4486078699092,14.96761774858817,1876
2,0,0,113.0621029528613,11.58122975104752,1362
2,1,0,152.974301461402,15.44587973433187,1832
2,2,0,176.8324071840532,41.63697489675835,2094
2,3,0,186.4575616222872,18.71122995923267,2258
2,4,0,192.7157708065656,81.92455247647224,2285
2,5,0,184.2698377063537,17.86583572000157,2273
2,6,0,187.859561377151,17.52337893306226,2347
2,7,0,193.6882772244766,22.29759203897649,2372
2,8,0,192.1917241030103,18.46372843982177,2368
2,9,0,189.772324283039,18.18554348896254,2357
2,10,0,194.364446484403,21.29831983595152,2383
2,11,0,216.7706301973673,212.8044026707076,2406
2,12,0,205.2522941514069,95.58184583998401,2465
2,13,0,209.312840386262,217.502133124696,2420
2,14,0,201.1809603465769,37.20357353065293,2474
2,15,0,204.6041182676232,25.8659173005121,2544
2,16,0,206.8367737170884,45.20552618413394,2494
2,17,0,215.4762747402744,308.0597171590483,2482
2,18,0,192.5581560322871,18.86550703123908,2391
2,19,0,151.0963536583766,14.75101046155302,1884
3,0,0,118.837284275806,11.97602758312017,1434
3,1,0,164.366772652323,32.76123961602988,1924
3,2,0,196.9053639747801,176.8414113936003,2268
3,3,0,188.6984375246983,25.71463704340101,2251
3,4,0,200.2504005684843,19.83458550017507,2435
3,5,0,188.9893163462509,17.62167269818251,2350
3,6,0,192.3078779901907,18.87172034097625,2380
3,7,0,192.0518377817612,18.53524043429976,2372
3,8,0,190.8226852009497,17.95676908187695,2393
3,9,0,197.6826244748219,19.24232715054272,2430
3,10,0,203.4587899734117,20.18541384403765,2524
3,11,0,214.4611255382484,120.4312808261185,2485
3,12,0,195.5900096596868,20.97524671023312,2398
3,13,0,222.9805575910261,538.1803910776889,2471
3,14,0,200.9428470348113,19.47704115065287,2511
3,15,0,199.2559395233119,19.09308671873176,2513
3,16,0,195.6424449598818,18.34343592183423,2461
3,17,0,208.1751501028758,175.2789030563939,2483
3,18,0,197.4068417966587,19.78065448777669,2403
3,19,0,155.1430968598593,14.63990523012397,1955
4,0,0,127.2809019070158,31.19428060480186,1478
4,1,0,158.0130769694402,15.82735136814338,1900
4,2,0,186.0089447811507,45.42139541189722,2170
4,3,0,193.0781540869455,47.94302234586856,2316
4,4,0,194.6954370477733,18.70521060578329,2397
4,5,0,194.0769194819489,19.12463833582544,2353
4,6,0,204.7978582830909,20.05680033023864,2502
4,7,0,204.5727445899072,20.55963444441493,2506
4,8,0,204.0594714509645,127.5839874515657,2382
4,9,0,193.3815110056782,18.42273339965777,2403
4,10,0,206.7542178603025,31.70998514550491,2478
4,11,0,197.3737326081103,18.51291738335872,2471
4,12,0,197.6713236857162,19.17648430690226,2430
4,13,0,198.9014027325447,33.72644812859561,2454
4,14,0,203.1848941809394,19.51785623602063,2528
4,15,0,197.2108538749425,18.95236782566244,2464
4,16,0,193.1186662664499,21.84006777396878,2418
4,17,0,206.9442468974584,19.71462771296442,2581
4,18,0,209.8147210516796,307.4018872932933,2416
4,19,0,153.2242366708488,14.17242741446297,1950
5,0,0,120.3652962709226,11.93866866443676,1464
5,1,0,165.7714221483114,17.95301062829483,1992
5,2,0,184.8969320809324,18.35398250295613,2240
5,3,0,187.4304917780857,18.58571658491098,2285
5,4,0,196.181258964426,28.08645004186767,2375
5,5,0,192.6348192925633,18.34890880303407,2382
5,6,0,203.6773636433709,131.698408139756,2394
5,7,0,203.6898525188203,74.13065214856704,2426
5,8,0,201.7076445045553,20.17980261297432,2452
5,9,0,195.3150923473828,22.72557599580751,2387
5,10,0,202.0852387479861,19.63300584379049,2475
5,11,0,194.5148181559593,18.80876607830732,2419
5,12,0,195.6279798418602,19.6382425643935,2394
5,13,0,200.4157484777891,175.3797856575886,2344
5,14,0,196.6659358176763,19.11178126586899,2455
5,15,0,199.8599334655611,21.94562615558282,2470
5,16,0,202.6559100295347,19.43566833762897,2527
5,17,0,210.4350982367802,67.5282485218585,2523
5,18,0,186.5718043642545,32.10269618317484,2253
5,19,0,154.3603018087694,14.87789592713954,1927
6,0,0,120.8465641830621,12.10355569270249,1465
6,1,0,162.8772129220222,15.93808675019213,1988
6,2,0,188.2008870515807,17.98348574111877,2309
6,3,0,191.7883553074527,19.0380765560762,2333
6,4,0,201.8646821840823,46.30087598607526,2395
6,5,0,195.8407538407033,19.24904277955467,2369
6,6,0,203.3368035940499,20.76436202171031,2462
6,7,0,205.1656368623747,20.77237402772395,2500
6,8,0,196.6985333502354,18.32121410208141,2460
6,9,0,200.3861253439936,19.61535572879625,2469
6,10,0,194.0066937172557,18.65636650503538,2416
6,11,0,197.036088612585,18.23003255870876,2510
6,12,0,206.3146640629976,81.65857479657956,2436
6,13,0,194.7183340661962,19.33726390106589,2393
6,14,0,223.5687245880749,323.090168272007,2472
6,15,0,200.7891552702792,20.23189424307047,2510
6,16,0,217.6988311808065,187.3176105049583,2561
6,17,0,196.6728653879491,23.55817962994705,2463
6,18,0,199.9054456624752,24.25261082441374,2468
6,19,0,156.5758221379443,15.05576888109044,1956
7,0,0,122.7287464930476,12.11306858897989,1488
7,1,0,166.1674248936046,16.61385345944109,1995
7,2,0,191.9369880687788,19.27359841263261,2327
