# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.18171121362036,63.35548323556885,233
0,1,0,97.55482788653228,61.84837516836932,282
0,2,0,111.1795775224567,59.18623060180279,333
0,3,0,135.6710858033159,112.5732115675131,358
0,4,0,133.6325126159774,60.34923596308798,438
0,5,0,155.7624662024821,70.49474197805603,516
0,6,0,177.6813848533566,93.68535767285755,594
0,7,0,191.2933766401759,109.7873829401378,669
0,8,0,219.5551873535471,88.27197655789489,813
0,9,0,246.6712740224729,238.5913092426536,891
0,10,0,233.9416418032943,84.81360514253075,960
0,11,0,245.4299652411379,88.52711547454463,1039
0,12,0,241.8637226179252,81.68053052211498,1062
0,13,0,258.275968050966,81.88656182781909,1175
0,14,0,275.6931438737146,112.5146711738947,1276
0,15,0,269.0094173765846,86.83700095572242,1317
0,16,0,267.6060235984217,152.7208330610664,1344
0,17,0,270.0752706786692,89.25895723912328,1412
0,18,0,240.6590368653891,74.49649489163924,1325
0,19,0,214.5381107320908,52.59089489907927,1211
1,0,0,91.77268527457892,56.1163496912719,258
1,1,0,87.43864778646319,48.92516400038502,262
1,2,0,120.6300615598371,64.57336725358502,361
1,3,0,122.3214851056531,55.81221812361663,399
1,4,0,142.6691292575115,63.54552425012307,461
1,5,0,166.6116505643397,65.84823291741591,569
1,6,0,182.1640872839367,72.99992750605699,636
1,7,0,230.3864434561905,112.4581552083599,803
1,8,0,231.9223844619904,94.96984180953709,884
1,9,0,224.207871518456,107.579126825446,884
1,10,0,246.9183769617856,94.65624475986877,1008
1,11,0,267.4770543473811,105.9863704837612,1104
1,12,0,292.4246548096867,102.22586478509,1314
1,13,0,295.6969777616788,124.1046182209574,1340
1,14,0,287.0688182030571,106.4836436240652,1368
1,15,0,280.608289365814,78.23699488180354,1380
1,16,0,306.7056427892873,76.7809546265669,1589
1,17,0,302.1552074864093,141.9076795165256,1590
1,18,0,285.5820933904469,74.43427625070153,1565
1,19,0,242.7633004369772,64.76051581996481,1390
2,0,0,86.40571484018442,45.45924739574836,243
2,1,0,118.1337052163039,73.1489340808379,337
2,2,0,128.8019619734184,71.31787218754449,382
2,3,0,164.5662836524021,90.8773656013385,510
2,4,0,181.8684126387485,115.4051851686857,537
2,5,0,194.1553116582226,109.1405638779408,630
2,6,0,204.821772542492,102.2389391139055,719
2,7,0,226.7039240342348,97.78923696052006,831
2,8,0,260.2912719127838,126.8085138034003,948
2,9,0,282.6571689123573,346.0066774062274,1028
2,10,0,281.8218797587174,100.7782136203046,1160
2,11,0,301.1598950857754,98.46728823561918,1304
2,12,0,308.9527804588643,95.83729974176775,1394
2,13,0,326.321650911367,108.4879891712291,1512
2,14,0,330.2172598340007,105.0959516496362,1568
2,15,0,344.0383446547933,117.3617319067374,1734
2,16,0,323.6849016115594,94.40788672001226,1727
2,17,0,364.8232205415184,377.1497238213241,1827
2,18,0,318.8577122479435,70.24828749025829,1813
2,19,0,311.2016733184036,695.8417196865793,1682
3,0,0,104.4266997602035,66.32634037368355,287
3,1,0,113.4164802776205,65.95498933168216,321
3,2,0,153.8070314807695,117.9288907772442,423
3,3,0,165.8291483251882,104.9028392948966,505
3,4,0,185.8994590691802,103.4727589116241,562
3,5,0,211.5487420860777,97.79284512296957,679
3,6,0,235.8425894942636,223.8695139909415,799
3,7,0,226.8998713724255,103.0038250291465,869
3,8,0,268.9460785166282,189.4690159506451,1000
3,9,0,282.9245192795486,106.9116583668467,1097
3,10,0,295.9779268657418,108.3504692370554,1230
3,11,0,335.8452216196179,176.571558377014,1420
3,12,0,328.9651347543358,106.2583975569853,1484
3,13,0,364.9574920679806,106.3716808296339,1682
3,14,0,373.700923247021,122.4996071010664,1792
