# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.66769486978151,7.337238257162358,732
0,1,0,90.22641700970055,10.13094087613481,944
0,2,0,108.4279840054311,180.0475634073337,1015
0,3,0,114.9921139024402,12.33878133453133,1235
0,4,0,130.7805731619992,39.31505482773515,1329
0,5,0,130.9815650203539,38.57528579852737,1333
0,6,0,118.4255257312379,12.66479996990867,1295
0,7,0,124.2487296123686,30.54982496970917,1299
0,8,0,127.2490001553174,14.21010758959392,1353
0,9,0,131.8812447510159,14.31289219826934,1430
0,10,0,125.9119130865438,14.36652176844801,1338
0,11,0,131.9742494809564,28.64635855465344,1364
0,12,0,124.4224546625556,13.66309755857747,1356
0,13,0,124.7595584985217,13.43215314184909,1373
0,14,0,119.1424272293349,19.27548770234598,1301
0,15,0,122.3280000827355,49.54566830045145,1318
0,16,0,116.6809563684244,12.36017767495514,1301
0,17,0,114.4198865779618,12.0510954223031,1268
0,18,0,94.70973816428702,10.08115866199298,1061
0,19,0,74.21335207029334,7.915111585799888,837
1,0,0,87.90566323686663,9.560398833161805,924
1,1,0,110.7767044877792,16.90441444609331,1134
1,2,0,122.5229279959707,13.85856902907394,1303
1,3,0,128.5590595237888,14.24901344684404,1371
1,4,0,143.3467395624908,17.08885639896284,1510
1,5,0,152.5018891637018,17.24909119005605,1601
1,6,0,147.8549574454704,16.30857198349334,1576
1,7,0,166.9633807125682,185.5775544448507,1644
1,8,0,159.100071917172,18.29300139311524,1663
1,9,0,156.8077872570186,16.52399376724695,1716
1,10,0,152.7381083794651,17.71843784773163,1652
1,11,0,154.3741012867758,21.59772627584397,1658
1,12,0,163.0932976489134,17.79867241172641,1786
1,13,0,159.4869506885141,35.40988257949048,1691
1,14,0,149.1155543255529,16.08819031897066,1636
1,15,0,154.9757574438166,16.16151936242327,1742
1,16,0,144.699398628472,14.76948321454351,1628
1,17,0,142.942508006014,15.44661778336166,1581
1,18,0,116.1155935499724,12.97079212511561,1273
1,19,0,91.68297302755444,9.855415970738415,1030
2,0,0,98.69899980564787,10.45790422803816,1072
2,1,0,119.4901917476397,12.92552543731468,1269
2,2,0,149.639665119716,16.80353837423837,1585
2,3,0,151.5811517286156,16.40136009581203,1626
2,4,0,166.546461904109,18.00290194367548,1797
2,5,0,176.4559655954052,43.60867363307339,1854
2,6,0,192.5735686987931,288.355796900356,1853
2,7,0,185.7877128639116,57.08318337542218,1923
2,8,0,180.2928056300287,20.9300292138573,1958
2,9,0,182.5118312349001,20.46137022917556,1951
2,10,0,211.8152908248266,506.3380138416953,2009
2,11,0,177.5913044690161,19.21082706291704,1936
2,12,0,184.1983600969726,26.40161258219812,1990
2,13,0,176.5040190292591,22.49285288323112,1924
2,14,0,184.9503962645428,66.10636554766521,1991
2,15,0,174.274273447348,19.38073128127888,1925
2,16,0,180.0517766662847,130.8253011995673,1882
2,17,0,163.3846089423752,16.91182598768585,1836
2,18,0,131.21771885128,12.83543868205981,1510
2,19,0,116.5849297722373,12.33818561134697,1302
3,0,0,108.7527511215796,12.24213097487719,1148
3,1,0,143.5753546131063,16.04883431942268,1504
3,2,0,169.6155361855009,61.88300407406388,1736
3,3,0,173.0588978161935,18.80815206424349,1841
