# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,55.13392247208769,5.491729466339701,650
0,1,0,67.96655391618468,6.854012256848438,796
0,2,0,81.48361511961117,8.126353482902953,960
0,3,0,92.33651233422357,9.389348515339567,1087
0,4,0,93.32000629827483,8.94553776706713,1127
0,5,0,115.9115496212328,184.5236408606612,1208
0,6,0,101.3896951560395,9.999017195629595,1223
0,7,0,106.9019717909993,10.93540254274775,1286
0,8,0,110.5931018939615,11.0972631345212,1342
0,9,0,106.5619397940557,10.72554899707991,1281
0,10,0,113.2087991833882,11.4340336015045,1385
0,11,0,106.5887501534506,10.58927420034069,1321
0,12,0,107.6866384103435,10.34396492510422,1348
0,13,0,108.3355856844325,10.44325131292653,1357
0,14,0,101.0835456266907,9.475851584389234,1294
0,15,0,108.3459429088156,9.802148007953274,1404
0,16,0,108.0703520674398,10.10570513319827,1387
0,17,0,111.884850863964,10.61323445286036,1438
0,18,0,107.7605013686048,20.75426849961807,1343
0,19,0,82.36199468771453,7.706942372510737,1055
1,0,0,70.75591617685066,6.862563766420023,838
1,1,0,92.74797496092066,9.23169864677303,1082
1,2,0,102.9687720472647,10.30640343518463,1200
1,3,0,117.6430740432376,12.38900024745043,1359
1,4,0,125.447974740762,12.36769069532091,1503
1,5,0,129.3234115777583,12.64623993790624,1546
1,6,0,128.1221988781836,12.73495685602311,1547
1,7,0,132.5926633557568,13.21642036750129,1599
1,8,0,135.834166193234,13.54374035872063,1653
1,9,0,136.8319012563178,14.58559476908556,1662
1,10,0,142.2276732143432,13.7339011940492,1769
1,11,0,137.2183399002308,14.43703443158605,1711
1,12,0,141.3723411043655,13.43816703092605,1779
1,13,0,136.5743168720764,12.52496508290271,1739
1,14,0,143.2757916665339,13.56384952738763,1814
1,15,0,139.0613397148406,13.1309808388586,1757
1,16,0,174.5601473140138,707.034577781938,1891
1,17,0,150.9238048095285,14.58510194475242,1916
1,18,0,134.7003367249591,12.34876385829179,1741
1,19,0,107.3981571904325,10.24145676841038,1372
2,0,0,82.07222885744854,24.00475367190298,937
2,1,0,105.328517976751,10.78001276508026,1217
2,2,0,119.4237914776112,12.45538814455605,1385
2,3,0,145.1637210884693,37.21978119334462,1634
2,4,0,143.2000678788316,21.82697131281087,1681
2,5,0,154.2454408199682,15.07005858867042,1845
2,6,0,159.350256265017,27.16435101964998,1871
2,7,0,158.9825928344558,17.78951960953277,1907
2,8,0,156.2839168115497,29.38901824190532,1866
2,9,0,153.639496196127,15.36449830758314,1885
2,10,0,165.6996019409086,15.8226709867132,2065
2,11,0,160.2144167356462,15.29869941079592,2015
2,12,0,172.5363045127046,22.50258676029579,2109
2,13,0,155.6591640997904,14.34362342265809,1979
2,14,0,165.7895242911521,16.36674748235507,2069
2,15,0,163.8558256980538,15.44168719234431,2077
2,16,0,164.7154666267309,15.42792025705677,2107
2,17,0,164.2494967572375,15.34122503282356,2117
2,18,0,154.4771843450881,14.21536167572921,2017
2,19,0,125.7918822366662,20.27893529545335,1571
3,0,0,87.52254783021144,8.828242710021186,1032
3,1,0,118.2157636290381,11.69835153120414,1380
3,2,0,136.5879152909128,13.84401817091189,1589
3,3,0,145.8603806841726,15.04173290758663,1702
3,4,0,156.6666028312599,15.89331413063559,1853
3,5,0,165.6217170274126,17.51162750042906,1967
3,6,0,179.797485826425,119.5220484099382,1990
3,7,0,167.8030374848235,16.45863109786682,2041
3,8,0,169.794652317233,17.48120620267907,2054
3,9,0,167.9206681271264,16.09087770706487,2070
3,10,0,179.5497123007137,111.9352580167307,2088
3,11,0,179.3503861591206,87.48425350882007,2140
3,12,0,201.6887749304267,915.1983963926863,2037
3,13,0,170.5018808022668,16.5967537678108,2133
3,14,0,185.2130135637533,72.50321502766153,2210
3,15,0,171.9618893175259,16.18024200826875,2203
3,16,0,180.1216822610252,17.81734289916767,2292
3,17,0,177.3184338049523,16.8513242517674,2278
3,18,0,159.6171861367287,14.72979210152966,2079
3,19,0,127.0799054569555,11.66347814261279,1651
4,0,0,101.1616495240839,14.5320215735688,1156
4,1,0,118.9348673329575,11.70089056758086,1399
4,2,0,144.0008245106445,14.85583634663264,1670
4,3,0,155.7177315176211,15.38627823346545,1844
4,4,0,172.4496176402325,17.68703914146156,2021
4,5,0,179.2011249957712,87.42476789853518,2022
4,6,0,171.8501032618518,28.2734003203567,2051
4,7,0,167.9665387550787,16.87223062288576,2019
4,8,0,177.8884710581473,17.29540042745488,2166
4,9,0,180.3558930371817,18.06429679311106,2204
4,10,0,193.4506375777269,199.1370612567565,2194
4,11,0,181.8671044037656,17.03608828251771,2274
4,12,0,188.5375990534077,51.95489122568858,2265
4,13,0,182.078537185248,17.47986041690288,2277
4,14,0,180.5223523167499,16.35635012280102,2336
4,15,0,192.7121119058125,24.09587088863897,2408
4,16,0,179.99785574092,16.73400753213258,2321
4,17,0,174.075341420291,16.05779298240164,2250
4,18,0,193.7141328938218,430.7030117769117,2146
4,19,0,126.4089124650965,11.49783088945191,1658
5,0,0,99.41416624967225,10.94865269256587,1124
5,1,0,123.5780438447978,12.54589945461962,1462
5,2,0,136.5890877884192,13.6846273562981,1602
5,3,0,163.8212523943614,16.70123019101029,1924
5,4,0,170.8994406946612,17.30351227394991,2037
5,5,0,173.8698930333475,17.25249400034621,2074
5,6,0,178.8538285290474,17.52624643871866,2154
5,7,0,182.723687329589,19.08415200352777,2185
5,8,0,184.3207103002366,17.85408392067281,2244
5,9,0,182.946678238438,21.24648392313061,2186
