# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,55.43179695744733,5.849322808736457,623
0,1,0,69.0652265381556,7.450438503730169,773
0,2,0,86.39023063063931,65.01971328842882,897
0,3,0,99.87091727440543,42.66741874257642,1067
0,4,0,99.59571941485818,56.74009391373119,1076
0,5,0,104.8903689451861,11.63087854891438,1173
0,6,0,96.54453016321689,12.75721784045405,1096
0,7,0,102.0924735182342,10.34599284996475,1215
0,8,0,101.3355740382045,10.16948653185152,1211
0,9,0,105.5768679733089,10.4328186260717,1285
0,10,0,105.1775039313893,10.25311186053855,1284
0,11,0,105.8336343745477,10.3575397532277,1301
0,12,0,105.5816456337383,10.12176542702861,1319
0,13,0,107.326566606383,12.63403314323109,1285
0,14,0,108.4794030351173,9.99573883103302,1383
0,15,0,111.6383681022655,10.26451460360568,1436
0,16,0,109.2381738745543,10.10804694847479,1418
0,17,0,109.0108047993736,10.42374617790156,1401
0,18,0,107.6978493340405,9.823913358959857,1405
0,19,0,86.30307933848371,7.912011181364876,1120
1,0,0,62.42389060303846,6.516113686809426,704
1,1,0,83.15266961329802,8.386534076987671,942
1,2,0,102.107928945993,19.69081227653686,1127
1,3,0,116.3575500773888,12.30661442193309,1332
1,4,0,126.6322126617611,26.49032653057451,1416
1,5,0,126.9017966428456,13.37589293341279,1446
1,6,0,134.5362285792655,14.06670443452051,1564
1,7,0,139.2173202215143,64.6082009770718,1545
1,8,0,128.3759327285432,13.29765618301031,1518
1,9,0,128.8686835746429,12.52101378146753,1577
1,10,0,130.4026803367285,18.32378771746425,1563
1,11,0,141.16909151571,13.95687332448447,1728
1,12,0,141.4386184316497,13.90092820729701,1730
1,13,0,146.5203109932332,223.4035377572866,1671
1,14,0,134.7560271359661,12.63383188556834,1713
1,15,0,139.7673480353174,13.63842127136778,1755
1,16,0,141.8368464728064,13.69428466788158,1792
1,17,0,153.7714047963958,87.56446539121501,1856
1,18,0,138.9362844727091,13.22498991226883,1785
1,19,0,115.2897890967984,12.73272260846166,1485
2,0,0,78.19562846920856,8.508775918778772,861
2,1,0,95.43472619439329,9.984963814965852,1066
2,2,0,114.9483947470455,24.87788406777486,1265
2,3,0,129.7414728699372,13.59206474783523,1463
2,4,0,128.7046562257771,12.7109475698627,1515
2,5,0,138.5857069906777,15.13381572818228,1597
2,6,0,145.4111608278407,14.76476953981737,1720
2,7,0,148.2899427091646,16.21779927063213,1729
2,8,0,154.974260125253,18.95305437244876,1802
2,9,0,155.4779921269925,34.54593990622271,1847
2,10,0,154.9073043763645,15.39887252143737,1880
2,11,0,157.7683135765479,33.0160984336482,1887
2,12,0,161.0968696032159,16.47794275903432,1946
2,13,0,166.1384021935738,53.18743033014631,1988
2,14,0,160.8670146653915,15.14626240968056,2028
2,15,0,159.5259995950981,22.39683097465776,1981
2,16,0,164.9833291090081,21.29394751697037,2092
2,17,0,160.0952418110771,14.9252882196786,2073
2,18,0,155.7381792547562,46.22586218449106,1953
2,19,0,128.7480952849047,12.51500414912469,1632
3,0,0,85.0558019300408,8.987603413963177,956
3,1,0,111.5321190969557,11.53921183444114,1250
3,2,0,126.8109367696556,13.10717372690639,1437
3,3,0,142.6504431665967,14.85280615961518,1600
3,4,0,153.5405923196942,15.57568385272803,1774
3,5,0,155.1821478751779,16.12261222850453,1779
3,6,0,166.3841122497995,17.03547080386794,1926
3,7,0,158.3427672171123,16.06464666448822,1863
3,8,0,170.1746982315257,16.67307124155079,2048
3,9,0,164.833323623471,16.95276148147251,1950
3,10,0,164.4328364669684,16.04778443670386,2013
3,11,0,171.2676210049588,16.6192583463905,2111
3,12,0,166.9028493479849,15.50189262026379,2100
3,13,0,170.7858634390519,16.39867408842865,2149
3,14,0,172.1293513706834,16.57030209488097,2154
3,15,0,169.7883454804371,15.99104039163034,2164
3,16,0,175.3813581296865,16.22076335649729,2272
3,17,0,171.4552159133207,15.73814684277256,2220
3,18,0,170.6142233853208,16.37406972195363,2181
3,19,0,131.7231130051646,12.27271564375538,1705
4,0,0,90.06191521275197,9.916909606816093,987
