# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.02759519043423,10.77507105115412,864
0,1,0,106.739779084296,14.6616759418647,1036
0,2,0,131.0820841862471,14.92985218758164,1323
0,3,0,138.8509141740257,16.3202317232485,1386
0,4,0,151.9401154310189,232.9466631263268,1385
0,5,0,147.0118510122148,67.17643294303883,1417
0,6,0,140.983261990396,16.80117605403675,1412
0,7,0,150.3002311683898,17.70184379817092,1504
0,8,0,146.541925389967,17.29238742166213,1461
0,9,0,169.6627567694752,552.4959297762733,1482
0,10,0,145.1694751242978,24.47256032517957,1437
0,11,0,147.909917226759,26.75723392885026,1453
0,12,0,145.8600351877796,16.51629069087047,1490
0,13,0,148.7261524400814,17.16332002599193,1505
0,14,0,139.2296469385229,16.14353060967626,1403
0,15,0,143.8943817935484,16.32652723201662,1474
0,16,0,142.8286609645683,16.4287991803866,1444
0,17,0,147.7259419632675,353.7763849466451,1336
0,18,0,116.8537820640533,13.30584328923426,1213
0,19,0,88.37919019844563,10.20577476000244,902
1,0,0,116.7748060246772,164.5947098954189,1011
1,1,0,141.2325668338883,18.17561652257963,1359
1,2,0,158.403913973728,18.44380561819207,1567
1,3,0,170.1205826654136,27.34954783965717,1672
1,4,0,179.1957442676604,21.34347402452631,1774
1,5,0,180.4128623366786,20.93471802209205,1808
1,6,0,176.5094754324405,20.39124632275719,1767
1,7,0,189.2438354588014,21.92208342265342,1914
1,8,0,177.5756318803038,19.65732887196614,1815
1,9,0,185.4987208036158,21.09797177700748,1875
1,10,0,186.7660190502002,24.97005789879271,1883
1,11,0,186.6891260428012,67.00447635652488,1811
1,12,0,187.7693375912274,21.97163022757316,1896
1,13,0,188.7806314163418,46.07917268117814,1868
1,14,0,177.6801535464963,20.1560085570346,1809
1,15,0,193.3977438115572,33.43125368606819,1904
1,16,0,178.9838173129737,22.1373863215054,1822
1,17,0,172.451853232141,20.3280773662974,1759
1,18,0,151.1054236189526,16.5283070394619,1567
1,19,0,115.9979622811413,13.37948326901829,1179
2,0,0,125.5073733575418,14.15106728529775,1265
2,1,0,157.3344475136656,18.41837853152775,1564
2,2,0,204.3732764032555,531.5720763843175,1830
2,3,0,192.6599447123792,22.33105392990258,1937
2,4,0,217.2332205002498,306.5844239588162,2028
2,5,0,207.1385753764065,23.73227276812686,2094
2,6,0,207.050185642685,23.67152590981257,2089
2,7,0,228.1880271941344,155.6643675426045,2166
2,8,0,205.7230953582344,23.88987487194942,2080
2,9,0,214.5156231390898,24.53888745984588,2180
2,10,0,221.0113709787534,25.61782338309457,2228
2,11,0,216.3177495546118,27.58204840184612,2133
2,12,0,216.6684912636909,25.22901355586314,2184
2,13,0,218.9084405109042,34.17713915085436,2209
2,14,0,220.9064142849747,55.62134794362681,2202
2,15,0,211.2879321842676,25.02246031260053,2140
2,16,0,231.6848431030656,330.3838568726151,2189
2,17,0,196.6476780105815,22.91502655081801,2005
2,18,0,180.3468143378745,20.65338805226451,1847
2,19,0,132.740322555704,14.70714823276241,1368
3,0,0,156.8465375650563,192.0204335573011,1377
3,1,0,168.1680652683398,68.22069430239856,1599
3,2,0,207.9615662259677,79.9619506495825,1962
3,3,0,218.670494603968,25.46286991799863,2171
3,4,0,237.7309790656025,156.9278807324978,2245
3,5,0,243.8738039365128,131.0052617780647,2293
3,6,0,228.0864163196561,89.94070915870108,2173
3,7,0,242.5291788999727,158.5348781546936,2275
3,8,0,222.556673537162,25.95242363534369,2226
3,9,0,238.0794351648861,28.78685119462803,2359
3,10,0,230.2459922663724,28.20847389734568,2305
3,11,0,222.4789716824917,26.38330772438441,2233
3,12,0,233.8358275779359,27.00591601768383,2351
3,13,0,253.7976649825998,106.2053645957329,2487
3,14,0,231.7849880055185,26.46498177223513,2345
3,15,0,227.9990164621538,52.66118028439957,2238
3,16,0,228.3680912671619,27.05198650847834,2295
3,17,0,205.8523104389911,23.39133021634605,2106
3,18,0,184.8660331303672,20.96008834726536,1882
3,19,0,150.7007352339697,82.36838311962656,1449
4,0,0,132.6309475722486,15.5843545939035,1326
4,1,0,170.6845095290755,20.04284333487682,1711
4,2,0,215.3816654213699,78.78087227068522,2053
4,3,0,224.1450551899225,29.32978104116937,2233
4,4,0,245.0281384762898,165.7008147858427,2261
4,5,0,233.0033399582298,27.21538341690177,2326
4,6,0,251.4863282422394,329.2309991212009,2318
4,7,0,240.6440342673314,34.45071830891695,2418
4,8,0,225.3279664585681,26.35437227506425,2262
4,9,0,245.1948193019388,80.18432220655778,2374
4,10,0,222.4840953736276,25.48695799672825,2260
4,11,0,244.0912504054621,108.7504298416712,2393
4,12,0,240.5964702675255,28.07614899923469,2429
4,13,0,241.6800703436587,27.63175341108355,2461
4,14,0,236.2037405894634,26.08632195871974,2431
4,15,0,233.6679401041443,26.56848179402864,2386
4,16,0,229.4046371381374,25.92213059517634,2345
4,17,0,216.9621806424343,26.75388780346587,2179
