# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.93052298880076,7.716743553829209,763
0,1,0,89.41463490683904,9.88748264652237,944
0,2,0,98.26967899951829,10.92294999484968,1040
0,3,0,112.9860940272705,12.41955070973645,1212
0,4,0,131.0392784424228,37.34965140970908,1330
0,5,0,125.6536533752435,18.79802810840404,1333
0,6,0,126.4908461965299,14.24327469310868,1349
0,7,0,119.9573461636404,13.02873398188714,1300
0,8,0,124.9877477528498,13.41604978384143,1369
0,9,0,129.9595612515969,14.2956572325554,1381
0,10,0,126.0176183349025,13.82066819952963,1377
0,11,0,125.7977597753627,13.53457837187903,1387
0,12,0,130.097122437161,14.29680848729372,1416
0,13,0,122.2466647573865,13.23761171094443,1347
0,14,0,124.3578473964409,13.56997221211525,1375
0,15,0,127.3215836857157,13.35954350678851,1418
0,16,0,119.1961281740942,12.07370857909842,1362
0,17,0,119.1361554634554,12.86669455379614,1318
0,18,0,98.12206601638084,10.37137904760424,1098
0,19,0,80.47760486712373,8.721861888662996,895
1,0,0,82.42310211987872,8.939965412985211,876
1,1,0,109.261546913574,12.20479328738398,1138
1,2,0,124.7651784740815,13.7459876747212,1329
1,3,0,144.8323080382165,98.14012693748001,1445
1,4,0,142.3104262826569,15.91886636294329,1509
1,5,0,171.231595206996,655.0544100430197,1578
1,6,0,145.4492338005304,15.68612160791692,1581
1,7,0,166.1778427261029,80.21206897260861,1691
1,8,0,160.3581325124417,18.98894784995797,1720
1,9,0,164.3643218596818,67.30898539106916,1726
1,10,0,159.2281714635772,16.89486188950191,1740
1,11,0,162.8285304441916,47.35282912975418,1749
1,12,0,160.8700798279822,20.22102140906815,1748
1,13,0,156.7766058628474,17.07307840450716,1749
1,14,0,157.2906732876194,17.62322787943634,1730
1,15,0,154.6228593993751,16.71798685127647,1708
1,16,0,151.7333940214241,16.44402794385317,1690
1,17,0,151.643968267843,16.45202761156375,1690
1,18,0,140.2890350680071,77.19168012762087,1435
1,19,0,97.58789269529034,10.00413460798279,1106
2,0,0,98.76369332966293,10.88298790733056,1060
2,1,0,120.0258221793035,12.60731492354226,1294
2,2,0,155.7194117134712,189.2820205969435,1506
2,3,0,153.2676627596504,16.3313087537604,1656
2,4,0,170.0205315776519,18.78602930821326,1811
2,5,0,177.3676845142132,19.57497162089952,1883
2,6,0,176.7333918069445,19.38150253740304,1919
2,7,0,185.5604007504874,21.15094208881574,1979
2,8,0,185.5103314048603,32.44038592520327,2004
2,9,0,171.1722745562193,18.07538600185463,1878
2,10,0,186.5904657005237,20.14813588187213,2038
2,11,0,181.8032756413006,19.21507512915686,2014
2,12,0,192.9256891190555,20.56670789836862,2134
2,13,0,173.5586132440046,18.62169230055766,1927
2,14,0,181.8431726410756,18.98592261529194,2029
2,15,0,181.3279022757826,19.67836393274939,1992
2,16,0,193.8401219809369,245.7668576467848,1966
2,17,0,173.8036967610124,37.00991367916579,1877
2,18,0,154.3708704505674,268.279235952178,1568
2,19,0,117.836891284854,11.84716532120739,1351
3,0,0,117.0804235891535,195.8809857232486,1098
3,1,0,137.227560600561,14.95513865794381,1469
3,2,0,164.2847136090849,19.75391266647135,1733
3,3,0,175.9927279484659,19.55855296171321,1861
3,4,0,197.8690575438447,32.67427649295901,2078
3,5,0,193.5189389821034,20.76645957134979,2083
3,6,0,192.6649000413302,20.3353404734359,2103
3,7,0,197.4555687865737,48.35234349807249,2066
3,8,0,194.8669898188918,21.25045327927426,2100
3,9,0,193.6465013861764,21.23263621773155,2128
3,10,0,200.932851990299,21.89779394459717,2190
3,11,0,186.1975603303557,19.26733995228189,2087
3,12,0,205.1216227895801,22.0557837276473,2252
3,13,0,199.2992546044321,20.51399240416972,2239
3,14,0,212.5995217937784,350.5751835896645,2153
3,15,0,204.0289562684105,50.45085652980676,2206
3,16,0,190.1373146506463,19.36980184261584,2157
3,17,0,178.1609368094154,45.09279493113731,1930
3,18,0,155.4513824455143,16.65104911763738,1749
3,19,0,128.283233621695,13.26420838409075,1458
4,0,0,112.3349938584357,12.25254407432354,1194
4,1,0,142.6002300614218,15.84340264174535,1510
4,2,0,198.195086980516,309.6568059248925,1806
4,3,0,188.6839098761597,20.75100040382784,2011
4,4,0,198.6984944412563,22.53229372583704,2088
4,5,0,209.269232559241,125.9755120523213,2129
4,6,0,216.5414980347387,101.7735071908977,2186
4,7,0,214.1308414591016,50.07481890441218,2254
4,8,0,204.0274840761592,22.21550590576706,2194
4,9,0,206.5716623044133,21.9251949402048,2269
4,10,0,204.5255208604035,39.91187547419091,2225
4,11,0,204.3612492831257,22.46207611199061,2227
4,12,0,217.6326785461358,24.1888696971539,2372
4,13,0,217.950936165189,180.9254243239949,2252
4,14,0,208.474262062373,21.93965814102895,2330
4,15,0,241.6271385793639,614.5072616680829,2324
4,16,0,200.7341509785878,21.24882341603769,2249
4,17,0,213.8895313949944,596.1921721143517,2110
4,18,0,159.8998710554154,16.26519913050006,1829
4,19,0,132.6553202661312,13.98680036271099,1487
5,0,0,113.1495249460334,12.55854447015184,1195
5,1,0,137.8879430790482,15.13859449505461,1462
5,2,0,163.2742345969854,17.86954625166904,1754
5,3,0,193.3975492879846,84.06030171806164,2007
5,4,0,195.6457274130731,22.46875655610279,2059
5,5,0,211.235693480784,96.07055376698736,2197
5,6,0,201.323526619905,21.74644540887054,2174
5,7,0,208.4800282209254,23.62258474250163,2258
5,8,0,210.1779602473749,23.16252594353007,2261
5,9,0,214.647796067213,38.74993555194976,2296
5,10,0,205.467643346652,21.49345444099912,2287
5,11,0,215.4398859370096,88.95277525332391,2262
5,12,0,216.0688861541309,23.41088292067074,2378
5,13,0,218.8019150817281,161.5504986843804,2327
5,14,0,241.1959845490713,765.0195958549592,2369
5,15,0,202.8422548247698,21.77496109629805,2239
5,16,0,201.2039961717222,23.43315258679594,2227
5,17,0,209.8501641126689,213.5640946932906,2198
5,18,0,164.2934132898925,21.06934986044344,1803
5,19,0,130.0836010392015,13.50205149452785,1468
6,0,0,120.5324510461517,13.50298300534827,1272
6,1,0,152.1517819152577,17.24531112561346,1604
6,2,0,170.919504413041,19.3236729053687,1803
6,3,0,189.1462780066045,20.55723045031588,2039
6,4,0,210.4872312247852,89.36332529637436,2174
6,5,0,208.8876627002894,23.54011586551122,2210
6,6,0,216.7615369629117,128.438197821033,2241
6,7,0,213.8206684177485,23.77241171149824,2313
6,8,0,210.7824147683653,27.24239126137628,2275
6,9,0,215.7698948164594,23.37405603067146,2343
6,10,0,214.9064686664452,22.56570071113453,2370
6,11,0,225.1821557997527,247.494136039512,2336
6,12,0,209.3063048264769,22.88021541572514,2289
6,13,0,209.6123817280228,26.72215936029819,2302
6,14,0,212.9646690487388,22.55074531881246,2372
6,15,0,213.9669047580241,23.08869772105706,2363
6,16,0,206.7342724759471,21.915305354514,2285
6,17,0,210.3772472880295,66.26584963756859,2211
6,18,0,163.1757601156032,16.81251953685612,1844
6,19,0,130.9678161234881,14.29375236262901,1462
7,0,0,122.0193787494228,13.17955134903242,1309
7,1,0,154.5435830534818,16.72237039502379,1641
7,2,0,168.153089392209,19.30500730412467,1758
7,3,0,193.3172151066083,61.53056178117505,2013
7,4,0,205.3347323321275,22.3281135703932,2211
7,5,0,210.469156263399,34.48256038940166,2245
7,6,0,208.7431100145633,25.8521835520173,2256
7,7,0,221.3828429493475,46.87389502081837,2302
7,8,0,207.0617951849125,22.4571717747241,2254
7,9,0,243.22520134613,361.3977966769626,2408
7,10,0,212.8319636789411,23.72729828771466,2291
7,11,0,244.384175229934,674.6841209353997,2387
7,12,0,213.1206487915247,40.04696392129163,2310
7,13,0,225.7197686832517,71.36259573672288,2418
7,14,0,212.6882688627293,22.88276170420647,2345
7,15,0,202.7165287738775,22.02609151560314,2243
7,16,0,203.1433898461942,21.66813692000103,2248
7,17,0,199.4261887524075,26.80765285261911,2167
7,18,0,168.5351588140927,18.18634990700126,1871
7,19,0,136.8250374882277,14.36680192575244,1545
8,0,0,122.551782156142,34.28840314398575,1243
8,1,0,152.9166934212513,17.23418325714647,1603
8,2,0,168.3975584929109,26.13257988995458,1755
8,3,0,185.8388524236589,20.71893899013872,1995
8,4,0,196.3190978249627,21.11865089598383,2113
8,5,0,218.5598098573386,24.07344198255933,2341
8,6,0,205.5441105755852,22.58361928185615,2216
8,7,0,216.0185220886662,23.71871841431323,2326
8,8,0,208.2500864021819,22.44562038509384,2255
8,9,0,221.6069025299795,27.91637507063236,2402
8,10,0,215.9407463405672,22.35074062847327,2396
8,11,0,212.9760833059331,23.04035253258664,2334
8,12,0,216.9665486745544,23.31894121092336,2385
8,13,0,231.1697662457647,706.0794977587742,2254
8,14,0,211.1688599828734,22.77746921573658,2329
8,15,0,225.1575287753376,105.8986668175288,2353
8,16,0,206.4154892935433,22.50214844076987,2278
8,17,0,199.9873180605202,184.3788703495918,2098
8,18,0,167.8545417445108,41.10139851120696,1816
8,19,0,151.3998853540122,393.1808375488702,1507
9,0,0,129.137575081707,193.3088170147666,1220
9,1,0,157.1565848897227,80.55013070841126,1598
9,2,0,175.9341239892975,57.97412078456006,1809
9,3,0,196.9504113676268,22.41746667507866,2070
9,4,0,203.5186943457896,22.08481101859127,2188
9,5,0,211.0498999982945,23.15801298203692,2264
9,6,0,218.0228625818106,23.90136013578071,2340
9,7,0,214.3245747675023,32.34427600100065,2262
9,8,0,213.4010290487634,23.01122623941242,2326
9,9,0,223.6261054488145,82.37038393551519,2324
9,10,0,240.2868350926914,574.3409951202384,2333
9,11,0,220.8087938023132,23.81115337655696,2410
9,12,0,217.4274239599262,25.73292945917714,2354
9,13,0,213.45100199299,23.05382411241682,2343
9,14,0,235.4488737333728,635.3563413363089,2325
9,15,0,210.8508943162939,22.55539891621427,2335
9,16,0,211.9989491035178,22.55690087307947,2344
9,17,0,202.479989216298,33.94276976022034,2178
9,18,0,157.8311529893029,16.06952875606316,1801
9,19,0,130.5289543326725,14.16219292620865,1455
10,0,0,121.3728533894505,14.18639717336772,1259
10,1,0,154.277745204746,43.91284325553195,1591
10,2,0,172.3429080705709,22.39927938546514,1848
10,3,0,189.570541049746,20.43347157778461,2041
10,4,0,193.093805757116,21.03558972390123,2085
10,5,0,210.5304471366971,31.71852662358219,2223
10,6,0,208.6651427032372,22.88210015719391,2240
10,7,0,228.2209108367473,219.2054843641217,2293
10,8,0,218.0296687740681,43.56109016271294,2323
10,9,0,213.8326889264152,23.20446155275071,2348
10,10,0,237.9321790467895,634.1898962137578,2307
10,11,0,222.0027317150767,28.24893648638643,2394
10,12,0,208.7918696927773,23.75762661198862,2261
10,13,0,213.8509273007306,22.29560735533972,2381
10,14,0,218.9013157950951,23.32877120245889,2437
10,15,0,207.3826997585961,22.18045169984677,2297
10,16,0,206.9612064458543,22.23375815592408,2286
10,17,0,196.3664617494387,21.79563740076142,2176
10,18,0,162.25505727775,17.47245745192599,1810
10,19,0,132.2814836934565,14.14604746838006,1470
11,0,0,117.9518981793873,13.45955379347058,1237
11,1,0,146.2801631165743,18.44799880518691,1541
11,2,0,174.7255328423956,31.40658125844711,1831
11,3,0,185.5083806405928,19.91440229057427,2011
11,4,0,194.3075312965764,21.04104567226674,2092
11,5,0,211.3398471227839,22.87742064678574,2275
11,6,0,211.1384070509424,34.67278434449769,2256
11,7,0,205.7981816226591,21.95877011135095,2243
11,8,0,237.5548473380965,718.3181572428144,2326
11,9,0,223.6387714967483,80.6580140442658,2295
11,10,0,211.3965626385723,24.93582027883813,2303
11,11,0,221.7894820796114,24.35073892842508,2420
11,12,0,217.1394542880308,23.56549850950795,2370
11,13,0,217.1996924015244,22.8296527850054,2410
11,14,0,215.2075938654098,38.08821768563308,2346
11,15,0,204.2152830680645,20.87178438951099,2307
11,16,0,223.492358273261,440.6787158057928,2252
11,17,0,196.6970754151714,24.63087168483337,2133
11,18,0,173.4713173682019,47.95051037565394,1892
11,19,0,123.2980758221522,12.13400334818502,1433
12,0,0,120.9362478162971,13.70942353049151,1275
12,1,0,164.2585324516108,138.2817436155451,1595
12,2,0,174.6619750080734,19.31261309453424,1843
12,3,0,185.971807377601,20.9431063748316,1982
12,4,0,202.5177599784253,40.53407548889349,2113
12,5,0,217.0197476758901,126.6790000384142,2199
12,6,0,211.5123197360286,22.79248740699687,2285
12,7,0,215.2534372487924,23.37684419283962,2320
12,8,0,215.0789305969382,23.42032813211824,2321
12,9,0,218.8370282235438,23.38342090462552,2400
12,10,0,218.8753536246852,33.8774869204553,2346
12,11,0,209.3664032318351,23.39783199688257,2281
