# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.0064167422684,6.195431623261259,757
0,1,0,87.66699349886294,9.117128940515808,1012
0,2,0,100.5483856107862,9.984066442646904,1184
0,3,0,107.1030896903503,13.24717373659166,1266
0,4,0,113.8993465114526,14.61816479250535,1328
0,5,0,112.6767711423195,11.34346935081587,1342
0,6,0,110.5367600494986,11.40355886199202,1284
0,7,0,123.7775436251363,22.70168275921955,1452
0,8,0,118.6248161634549,11.84116451551354,1405
0,9,0,128.1685585928932,83.89975328421855,1395
0,10,0,113.9072467346502,11.14894960300571,1374
0,11,0,121.2643516763332,11.85104297260439,1457
0,12,0,119.1154733545112,12.55534682342184,1400
0,13,0,120.6509256796545,13.29230472021408,1425
0,14,0,115.0659516517759,11.04479935867972,1413
0,15,0,121.9366185442631,56.28079833300101,1389
0,16,0,113.9815798024561,11.18115711145328,1374
0,17,0,112.8973192643146,11.21762211638351,1360
0,18,0,97.6365172872955,9.708668482225844,1169
0,19,0,72.46879510714777,6.714659129769153,902
1,0,0,83.58102089278907,8.383663530569491,989
1,1,0,114.2030332766758,47.01286803073835,1266
1,2,0,128.1328867713624,12.87500898324069,1498
1,3,0,138.663293456977,13.73894775652488,1638
1,4,0,151.0794426170759,15.45468752525852,1760
1,5,0,151.422472889628,15.57298191501195,1781
1,6,0,147.6704035701103,15.51829948865131,1709
1,7,0,153.5770642380575,17.61037634367644,1808
1,8,0,157.9813985147561,124.8015933574535,1749
1,9,0,160.9794467928806,24.60253874966054,1879
1,10,0,156.3478856121908,28.03620564622463,1808
1,11,0,160.835035192474,16.38707212234326,1884
1,12,0,154.1032680781852,15.38639398771195,1846
1,13,0,150.0751683112314,28.52175631622137,1780
1,14,0,146.8398251176041,15.56965905019992,1749
1,15,0,150.7745607870579,14.74531942930823,1824
1,16,0,158.8291509334107,92.98486128779166,1822
1,17,0,141.1128849721146,13.77446951812933,1708
1,18,0,130.7930007002649,13.44048929563378,1548
1,19,0,98.02467150758062,9.825200564384049,1190
2,0,0,100.2514185167266,10.56001437303716,1149
2,1,0,125.7107888841122,12.26327443621171,1496
2,2,0,148.5615253858178,17.56519828144859,1734
2,3,0,161.8087183220035,18.25098193404981,1879
2,4,0,173.6810305169744,58.01556538612452,1949
2,5,0,187.1140476995797,94.96211185547016,2105
2,6,0,193.6101990649846,163.9753582016492,2108
2,7,0,182.945870442219,18.84563055573687,2136
2,8,0,183.114458408278,18.47334624528276,2155
2,9,0,177.959124584975,17.59886252545759,2103
2,10,0,180.9545419965131,18.12694557908575,2154
2,11,0,177.9632997718,77.54313826223766,2043
2,12,0,174.6947715973678,17.44420912817657,2077
2,13,0,202.3619955729012,222.7349903958476,2146
2,14,0,176.0826111033012,16.84276223993668,2134
2,15,0,176.2980075501925,17.45418137384586,2120
2,16,0,181.6745662182346,19.48119624074847,2165
2,17,0,159.4910510770381,15.32940463835727,1946
2,18,0,145.5033086659556,14.71473744751253,1737
2,19,0,117.0728110373501,162.9811629317785,1281
3,0,0,119.6329154714949,141.1441996172448,1257
3,1,0,140.1104863583976,14.44574875899952,1618
3,2,0,161.3974405558277,27.26780964266432,1842
3,3,0,170.4261460764119,17.20701078536721,1992
3,4,0,173.3300952294724,17.91448876310672,2010
3,5,0,189.3648736955695,19.910023825624,2192
3,6,0,176.4116982698375,17.8784183120437,2081
3,7,0,189.878827423778,18.46268759845568,2269
3,8,0,189.1588345062476,19.15570920836634,2254
3,9,0,191.3851084964404,19.52830817167861,2248
3,10,0,193.5529848422454,49.30195678419693,2188
3,11,0,189.4736775804635,22.30949567049503,2225
3,12,0,187.108846849559,18.58837549914148,2234
3,13,0,186.271512937188,18.71497414497386,2212
3,14,0,188.6851791638902,19.0701440597024,2252
3,15,0,200.2647262596823,117.3822655956725,2282
3,16,0,184.2221305313011,28.87254118407506,2207
3,17,0,185.7513995148949,368.2682648541342,1980
3,18,0,152.7858398418496,15.73749789881585,1865
3,19,0,139.8390560000164,329.2078020148547,1505
4,0,0,112.6268321331151,20.39697119444701,1284
4,1,0,142.127213730465,14.76427192427196,1642
4,2,0,160.8686725131306,16.32482044216202,1881
4,3,0,185.1585279257312,19.69272015254992,2125
4,4,0,183.6505350283603,19.0635548134917,2133
4,5,0,203.0475196584717,266.4433351776605,2228
4,6,0,203.2046102556679,90.19628213093317,2279
4,7,0,201.9439235901191,32.83520429807218,2355
4,8,0,192.4841222369099,19.74968846319139,2289
4,9,0,194.3064360421558,19.26428854500527,2303
4,10,0,188.6201123810266,18.73089633305848,2239
4,11,0,188.9901583134504,20.21321894531016,2231
4,12,0,195.32822457989,19.99798760020171,2302
4,13,0,190.4474994272834,24.5879765537112,2274
4,14,0,198.5733422481958,29.52195568457455,2332
4,15,0,190.9280337530843,18.86961782673287,2308
4,16,0,210.7597130201525,522.7259820111386,2307
4,17,0,169.2442865494996,16.46584604340466,2058
4,18,0,156.2453203214303,15.40447650916019,1890
4,19,0,120.7693118685624,11.85152342604567,1457
5,0,0,114.1162073129024,11.24969658049041,1359
5,1,0,144.6457811745001,15.44629457933767,1663
5,2,0,163.7636320025206,16.38009015798742,1924
5,3,0,180.536092242833,18.18298474867915,2123
5,4,0,190.7588601489965,19.13906420046186,2245
5,5,0,196.5243979459419,95.00034950007367,2216
5,6,0,197.6956638923999,20.60032071279113,2305
5,7,0,194.309573791009,19.48285716737535,2317
5,8,0,192.8722016657423,36.77118309351803,2245
5,9,0,205.984151841442,40.75569097859913,2384
5,10,0,192.0420711880113,19.2485141208174,2283
5,11,0,196.2080869602681,20.86253494777976,2340
5,12,0,196.5240853723752,27.1629093577646,2329
5,13,0,208.2456840371368,39.88310284160472,2457
5,14,0,192.6763726348686,19.13687591526335,2308
5,15,0,197.6791229673076,19.54793918193428,2364
5,16,0,212.8555315198266,550.9491156492497,2315
5,17,0,183.3452841882662,28.48239379693537,2150
5,18,0,178.8216895285313,90.25471168106886,2034
5,19,0,123.417937273349,12.55864480566582,1468
6,0,0,117.1424897209723,55.36982355405748,1284
6,1,0,143.0278197557649,13.86985156097706,1695
6,2,0,168.3751006579309,17.435173647045,1961
6,3,0,218.1802856342798,1227.498631917419,2146
6,4,0,197.9435922946196,19.83537619761721,2325
6,5,0,202.566686728625,122.8312263663914,2249
6,6,0,199.780625427835,20.53926648214606,2333
6,7,0,196.5720897012523,19.33880874910312,2339
6,8,0,213.4972424481723,54.9177618547589,2460
6,9,0,204.5560019201548,20.29344482991753,2437
6,10,0,197.1874727916094,20.2525764155838,2324
6,11,0,201.6290216859987,145.6747739114574,2295
6,12,0,193.3137173636226,18.80818009578298,2339
6,13,0,193.5346374039519,19.21232086914512,2326
6,14,0,203.0109639292787,32.43945421195045,2367
6,15,0,213.4248963008117,291.803528848333,2362
6,16,0,197.2611415981303,19.75719580472484,2362
6,17,0,183.2643285681046,21.63957979928094,2224
6,18,0,159.6134129266275,18.94816535911844,1927
6,19,0,136.1565794015618,87.83081864442232,1534
7,0,0,113.8811056177113,11.34064203540299,1355
7,1,0,142.3249022482306,14.45319322717896,1657
7,2,0,174.205219322442,17.81332037118645,2036
7,3,0,184.5280451641369,18.84417015272758,2153
7,4,0,198.7972149030656,31.3210850329099,2303
7,5,0,199.0159491480593,21.13933230798574,2307
7,6,0,198.6521988586417,212.0639370602742,2164
7,7,0,198.4261976150815,20.70359548493276,2304
7,8,0,196.9622415168456,28.00230393862538,2276
7,9,0,191.4119529179348,19.54881418575273,2249
7,10,0,191.0820764856649,19.23967429346051,2262
7,11,0,208.0764387634287,71.32682169399038,2412
7,12,0,201.2991267788725,28.55457563631701,2382
7,13,0,197.9396143430726,19.82894848018958,2372
7,14,0,199.9058286610922,19.05786039703099,2423
7,15,0,195.259384056056,30.63663155311267,2268
7,16,0,192.2147422832209,19.181806385451,2304
7,17,0,188.3401856918202,61.84669959827767,2191
7,18,0,162.6080269940113,304.7607333658061,1789
7,19,0,126.1749483295874,21.17096251427088,1492
8,0,0,124.5606948039746,152.2319799422156,1349
8,1,0,143.8569630528189,14.85567416876565,1665
8,2,0,166.6257826664149,16.33055678995736,1987
8,3,0,186.9227845640134,19.28256900112471,2182
8,4,0,218.2191065440356,217.605655757697,2337
8,5,0,206.3666015352943,350.0206483551539,2188
8,6,0,203.3293495684723,66.42066441517989,2283
8,7,0,193.7744241445229,19.00803025743373,2315
8,8,0,209.3277922458969,32.60053815775402,2407
