# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,31.70713964634866,30.68943594496855,75
0,1,0,25.78784642895603,11.13274489606824,87
0,2,0,39.9225471686101,22.13903741285936,121
0,3,0,41.21594773899884,19.65412100221292,135
0,4,0,54.60311793326734,22.64933449754647,176
0,5,0,62.5231369474507,28.92337335918323,214
0,6,0,74.90116567203228,31.07128125770489,263
0,7,0,84.7663779263651,37.01096189236876,315
0,8,0,107.9582893381305,50.80271386902146,384
0,9,0,122.2691215325444,42.01143618056012,484
0,10,0,145.1547515870487,84.2724970756134,543
0,11,0,147.2036908744799,52.28854546598044,625
0,12,0,170.3238867110894,187.63557908485,693
0,13,0,178.7683453022096,57.9767653202554,810
0,14,0,196.9782623753195,70.61640223954292,905
0,15,0,204.3406939966977,56.57623818644328,1000
0,16,0,232.7027964078965,75.30373894676154,1155
0,17,0,211.3850751568783,58.33777627906815,1069
0,18,0,197.0446861944735,49.80083040629982,1056
0,19,0,198.3497535062818,60.32012004768687,1025
1,0,0,27.33641742186959,22.37439574975159,76
1,1,0,25.09005659693896,12.26184508938756,82
1,2,0,40.14843082602526,19.80477450387953,121
1,3,0,52.8857837810846,25.80042354675396,154
1,4,0,55.93167492959616,22.38843029292881,191
1,5,0,75.57558171365231,36.8371591092077,242
1,6,0,92.03650161787246,41.66356758962571,313
1,7,0,96.46177577985809,49.62209558887769,341
1,8,0,114.3013707184049,42.58453043029755,444
1,9,0,133.5239711202903,68.88243680390148,505
1,10,0,143.1216540589992,57.38220160164385,571
1,11,0,158.8253223778587,49.35681089858821,683
1,12,0,191.6308822646292,161.3624033920597,764
1,13,0,199.5505258882086,84.37016901103544,885
1,14,0,210.9476810062807,61.50785410195773,1002
1,15,0,219.6288476808673,61.87857705747518,1061
1,16,0,266.7434807772681,90.37681054330412,1279
1,17,0,251.8960014128375,78.26763341718561,1283
1,18,0,235.8277689481286,67.81560808107612,1237
1,19,0,214.4633725334451,57.43463481661537,1147
2,0,0,24.50676602316805,12.90489243885667,75
2,1,0,40.62300716851891,27.65325750845733,108
2,2,0,43.86085376064652,26.16763575594897,126
2,3,0,44.97864057570888,21.72510771659327,145
2,4,0,60.36385102358826,26.81138704972899,200
2,5,0,75.74966673834724,35.21990615427065,257
2,6,0,89.57104912131661,41.40579003383743,304
2,7,0,110.291386383532,74.64617335281274,379
2,8,0,129.6655036435073,56.7314478745272,471
2,9,0,143.3156514491377,53.09856890547874,553
2,10,0,163.4195233387236,56.42492397451449,657
2,11,0,189.0205983816175,76.07279665194599,771
2,12,0,207.2474832504676,75.13264082467909,883
2,13,0,242.5089225019175,87.04964266478336,1077
2,14,0,272.4728958582114,110.3327462483648,1201
2,15,0,253.4474867115176,72.9168808130909,1259
2,16,0,270.5537460641526,71.74114081513946,1382
2,17,0,271.0749487897445,88.95689260209424,1404
2,18,0,252.2510414604363,65.67259886203732,1368
2,19,0,263.0496858911496,381.7579658570434,1347
3,0,0,29.34363387083281,15.67773248156408,87
3,1,0,40.96354417116232,33.45223922628331,102
3,2,0,34.31353405021569,14.08955219061625,121
3,3,0,54.42804140437065,23.16971946594585,183
3,4,0,75.69502515931482,147.3030884455312,218
3,5,0,85.62931635536486,39.34313570073013,283
3,6,0,105.2885342851147,60.64545769128855,352
3,7,0,125.0620596909104,62.80526720692462,418
3,8,0,115.660965156436,41.48156729716935,453
3,9,0,173.0474548362718,64.25861823904145,676
3,10,0,199.7786202772501,175.5940522209517,735
3,11,0,204.8894699201658,77.77502350269511,850
3,12,0,231.3480616631905,82.40074070149262,1025
3,13,0,241.9420446323747,91.9639735415425,1074
3,14,0,265.0280505365001,93.87839323349226,1235
3,15,0,271.430822375235,95.42443729657994,1330
3,16,0,289.8733075938362,72.12267067200531,1524
3,17,0,301.1879706660077,179.5490474284934,1504
3,18,0,281.7486386539209,68.56742409688782,1556
3,19,0,250.6286894005319,84.17466317565511,1391
4,0,0,32.82317114743611,18.2654975099283,89
4,1,0,38.48706128332262,31.52788174282296,103
4,2,0,49.74321537248532,22.59036109177375,160
4,3,0,61.84115773764344,35.53533502615084,184
4,4,0,72.19149444883296,33.40411251165166,241
4,5,0,99.51341969847726,61.60691201154642,306
4,6,0,120.0392371428389,81.98351687892655,374
4,7,0,121.6926948255157,53.87758281293119,440
4,8,0,142.181526969571,57.97929374089288,554
4,9,0,178.5953168050884,106.362692233632,670
4,10,0,183.5539336546422,74.4076399337681,730
4,11,0,212.4566900252594,80.71257315328515,882
4,12,0,240.1186187854976,79.48065853557183,1041
4,13,0,267.7819043252996,102.7328433979335,1179
4,14,0,296.0004495323194,177.9977243362457,1356
4,15,0,322.326877165003,105.929881330246,1536
4,16,0,323.5010765153836,100.037017854693,1621
4,17,0,322.6249149503732,96.29188772334302,1660
4,18,0,320.6113649855318,402.2406717301209,1620
4,19,0,280.4481160493251,78.27878053916085,1533
5,0,0,37.19936017898674,33.24230723920274,90
5,1,0,43.44858578608351,30.63895097521202,128
5,2,0,47.54337667008388,25.3772701549506,139
5,3,0,60.635684851857,31.49502962263367,195
5,4,0,73.78897013352493,37.4316131573328,241
5,5,0,90.01337976362237,41.80763191220355,291
5,6,0,112.8983407370044,50.49395803180235,391
5,7,0,132.8166013504726,60.36238293033601,479
5,8,0,142.2906800150917,48.74622123919534,543
5,9,0,166.5303223804626,62.68897781439005,665
5,10,0,203.5946095875995,105.0206068231322,778
5,11,0,231.1163965539165,97.87907518679206,927
5,12,0,255.5723955889145,117.5645079741327,1084
5,13,0,287.820113419122,160.2389946432032,1226
5,14,0,288.0914308118338,105.3232169526632,1366
5,15,0,323.4857853462951,102.6271520806897,1545
5,16,0,312.3679418538217,77.17380360442193,1633
