# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.66769610638086,8.587699883606572,877
0,1,0,90.01351372884092,9.101038852367919,1023
0,2,0,112.9074192380186,11.56184291298721,1284
0,3,0,121.9664116914998,12.82714699805191,1368
0,4,0,124.7650423923174,12.38489446581034,1446
0,5,0,127.1190875969304,13.45213237266798,1466
0,6,0,134.8328943339942,13.96374789800244,1529
0,7,0,128.6644859376326,13.27586534196449,1466
0,8,0,136.0493624374331,15.85327388488379,1525
0,9,0,131.0353916039763,13.56058000727196,1503
0,10,0,144.8109799785145,308.5219721133608,1473
0,11,0,133.3705593464724,13.68214581401627,1538
0,12,0,134.4610215522075,14.17440670172362,1541
0,13,0,139.5311880558813,37.42616851205324,1520
0,14,0,134.7918296285983,13.74128840975237,1562
0,15,0,138.9332778882225,26.1345357750916,1550
0,16,0,135.151664555191,14.52322282673734,1539
0,17,0,137.4638396405758,14.52359248664031,1576
0,18,0,124.8183811940994,13.42319909904089,1424
0,19,0,89.4780931975864,8.940034901081958,1044
1,0,0,93.37463174021109,9.67284272500901,1050
1,1,0,131.2842066782538,33.30012875175403,1440
1,2,0,163.7784520169887,118.1105186365071,1658
1,3,0,161.6143936921903,21.34235629674289,1798
1,4,0,178.8108013508823,189.2577850805289,1840
1,5,0,175.675886812113,134.7320030392626,1859
1,6,0,177.7871517184748,78.52246106369522,1901
1,7,0,173.2425311084636,88.48275354832401,1878
1,8,0,175.3192090563912,18.30849238863963,2004
1,9,0,209.1960737448572,1211.176024118647,1956
1,10,0,167.6943298633765,17.13928030201684,1941
1,11,0,178.0511052735999,40.88972429515638,1993
1,12,0,167.7714100198758,17.20406543417653,1941
1,13,0,181.0882189700784,18.99744935323325,2078
1,14,0,175.0248780210793,20.1197171835353,2010
1,15,0,203.9161901665643,281.0166358530941,2126
1,16,0,176.6218427333376,17.61478048750032,2075
1,17,0,176.5117305218049,31.87244500575171,2020
1,18,0,161.2146422022763,17.99677676983987,1901
1,19,0,123.1902086127119,12.9475694542338,1421
2,0,0,116.43309908958,12.07427219366664,1309
2,1,0,145.2578591899206,15.50159945636714,1614
2,2,0,190.2144592551118,465.4560793243274,1906
2,3,0,185.6061590382079,19.84082424933155,2065
2,4,0,187.5682585481994,19.57440823624418,2124
2,5,0,197.1510806191931,20.80823402137113,2210
2,6,0,190.523907371633,19.34049081798312,2182
2,7,0,201.452656044367,22.93029057929778,2244
2,8,0,193.9668821958906,20.70496578147818,2201
2,9,0,188.8831249965424,19.22201413404519,2168
2,10,0,200.8216089479691,21.0228618715316,2271
2,11,0,199.8885330952025,20.78591404031687,2283
2,12,0,199.615044223167,20.23470412355948,2299
2,13,0,204.0551458615958,22.9105813707141,2334
2,14,0,209.7296922542973,21.34681488049443,2427
2,15,0,196.4884435008475,19.36038860813649,2323
2,16,0,202.2931369053975,20.16590269328678,2365
2,17,0,198.2559883041381,20.95537538628655,2287
2,18,0,182.2235873505248,64.65005565751981,2050
2,19,0,146.6762220469856,94.20277286534225,1604
3,0,0,117.0536726779213,11.6956155383574,1336
3,1,0,155.90855705388,16.56717613936037,1742
3,2,0,189.7980536499564,57.8748618166918,2087
3,3,0,200.1609622186859,21.90066945012473,2248
3,4,0,200.9152407926847,21.6902542385019,2240
3,5,0,227.0882934884042,301.23765073993,2338
3,6,0,239.783590467504,532.696816618521,2344
3,7,0,202.4064950473843,20.97984223071076,2299
3,8,0,204.759979770091,21.91875390224118,2308
3,9,0,211.8726902609401,22.42785639503449,2393
3,10,0,213.5757753458468,74.60327206600579,2364
3,11,0,201.0860559146965,20.77307004876619,2310
3,12,0,208.1246970813742,49.58981372312081,2316
3,13,0,208.8333744445827,21.39053152633798,2403
3,14,0,205.0553326018066,21.35075366741918,2352
3,15,0,217.6770445599044,22.91809970818877,2486
3,16,0,206.4274013654901,24.8215266136086,2394
3,17,0,202.2467314220863,20.95720318944034,2321
3,18,0,194.5740778660407,20.04630627325603,2253
3,19,0,146.9059706436299,53.18685122897545,1624
4,0,0,126.5879898818819,15.67919802203044,1400
4,1,0,162.1236028496891,17.57181507663115,1786
4,2,0,183.0898801854583,19.54319779545726,2060
4,3,0,201.7514917782996,21.49242096201998,2252
4,4,0,203.8899178753225,21.2007864526103,2304
4,5,0,205.6047662361503,21.18033549915982,2338
4,6,0,205.7844300666276,21.14548475546507,2350
4,7,0,213.4810545646516,82.41833781448157,2361
4,8,0,210.7492714178221,22.14590906626365,2403
4,9,0,208.9592435769342,22.41227812468525,2350
4,10,0,224.1294479586691,265.0236231602183,2438
4,11,0,213.6336286251394,21.55985529214999,2483
4,12,0,212.8749277226709,22.00001872155104,2442
4,13,0,209.7103891409196,21.35978822975196,2422
4,14,0,214.1340228674082,22.63101339920073,2468
4,15,0,208.4365062161559,21.7167407877422,2403
4,16,0,206.1547942625651,20.92521263752216,2404
4,17,0,208.6169480509406,47.99068847704172,2388
