# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.19108905935667,6.738117578761667,905
0,1,0,94.8477947442066,9.817840378563371,1145
0,2,0,118.9067451265623,11.99503378640784,1441
0,3,0,123.7435795797282,12.19540545349187,1515
0,4,0,124.2908972227758,12.30870024588788,1509
0,5,0,143.3768924538155,293.60756102164,1522
0,6,0,125.0047242254217,12.03417242561444,1540
0,7,0,133.6836643976063,14.10930158888216,1611
0,8,0,126.0843352388899,14.87760463887827,1505
0,9,0,134.2525839699299,155.8364774427691,1489
0,10,0,124.1764007122867,12.9023265434034,1496
0,11,0,124.6195990798116,12.47592155973001,1520
0,12,0,126.3033008974385,11.85522562282664,1575
0,13,0,129.9498477655699,12.78789678709853,1592
0,14,0,123.6306220174479,11.39572263699097,1556
0,15,0,130.4809864889308,12.77722441175423,1609
0,16,0,135.2029745346524,191.4753780455378,1509
0,17,0,138.2152759051087,290.4649128615268,1489
0,18,0,121.0572567493817,46.83330541794793,1433
0,19,0,85.30221371968091,8.578006795344111,1052
1,0,0,129.2875152413926,279.6923785363946,1330
1,1,0,130.8306543504058,12.88485007246549,1593
1,2,0,152.3067245678817,15.19718279819201,1844
1,3,0,156.6610240801394,15.40731811371318,1904
1,4,0,170.1853108920378,104.4315773451413,1947
1,5,0,174.528253318448,124.2373052058073,2007
1,6,0,165.0009057089442,15.98733365977466,2024
1,7,0,186.2043480210001,461.7511346828567,2021
1,8,0,176.8240992053675,103.3793157830393,2052
1,9,0,168.245685194821,21.0477043810352,2033
1,10,0,170.8587821769659,16.8644310340763,2119
1,11,0,167.202885788025,16.69472295497944,2036
1,12,0,167.9956368648219,16.60929824855378,2047
1,13,0,164.8499082732246,16.44152345639733,1997
1,14,0,168.0512658982295,16.36616184881966,2073
1,15,0,175.4058052090457,17.24906935821001,2161
1,16,0,173.3817177945245,22.44645209675451,2112
1,17,0,170.6257586815655,17.0286895881766,2076
1,18,0,154.6024607819284,49.36065236224319,1804
1,19,0,116.149667250873,11.65293609131239,1411
2,0,0,119.3462771761927,44.18895435966792,1361
2,1,0,148.2225553804447,14.26237299868545,1815
2,2,0,170.6813407263078,21.47775517743212,2039
2,3,0,187.846126672996,19.00395726925317,2264
2,4,0,179.1904780508764,17.23894393115344,2198
2,5,0,188.655060222352,28.96455716980138,2273
2,6,0,190.7071579710304,18.85099717689153,2320
2,7,0,191.1411019149647,18.7940594822244,2332
2,8,0,189.896589192661,18.62351403087585,2329
2,9,0,193.2917870423637,19.14313708062135,2361
2,10,0,193.8483210732179,18.87123537390619,2368
2,11,0,200.3451136007562,52.88640896518483,2379
2,12,0,192.6580875537094,18.43113758284047,2387
2,13,0,194.2111012110432,19.57278811566833,2373
2,14,0,187.7954075202306,18.41426675522809,2311
2,15,0,190.8637395598805,31.53559442101526,2367
2,16,0,192.2239727972342,22.23029766212377,2357
2,17,0,187.9851632867022,22.69896664065817,2256
2,18,0,170.4045443821959,17.49639478976392,2068
2,19,0,123.9154744652132,11.62835108286298,1548
3,0,0,125.3130384956869,12.58717762935018,1505
3,1,0,160.3199494633795,16.08693848701177,1929
3,2,0,183.4195153849657,17.85098830619128,2244
3,3,0,187.7574068381598,18.60876092151513,2299
3,4,0,194.3284720074289,19.14657887389607,2369
3,5,0,192.0472934216588,28.57818409111823,2294
3,6,0,189.4678153368336,17.57710302837282,2372
3,7,0,205.0842239482045,60.17803351866247,2401
3,8,0,200.6247607210475,19.25281233154999,2486
3,9,0,193.5127787118957,19.13061887650839,2353
3,10,0,198.2476401761312,19.2288850271883,2433
3,11,0,190.3180396343872,18.47354800274146,2357
3,12,0,207.0672894882817,86.42689235455849,2410
3,13,0,192.070138910836,18.00262627962484,2399
3,14,0,213.0981141709154,289.555090766947,2442
3,15,0,204.8621689890097,50.49428072932495,2465
3,16,0,192.5889635200122,18.51357570184011,2400
3,17,0,191.110849396377,18.96423084562634,2322
3,18,0,171.8136289404142,17.72191047467889,2070
3,19,0,129.5518762294329,12.66093814794822,1600
4,0,0,125.9976977804822,29.97296087323694,1488
4,1,0,167.6489023208457,42.71808853368064,1950
4,2,0,198.6800942016836,184.9361248933035,2242
4,3,0,197.473034347665,19.78745022685074,2399
4,4,0,187.8259985041573,18.66976612346937,2292
4,5,0,195.3197788281877,18.92227615118487,2395
4,6,0,212.9643685475656,434.2769027840643,2368
4,7,0,198.1210260784563,19.5150479269377,2423
4,8,0,198.8765853540747,19.1485393225553,2442
4,9,0,198.0147972767932,19.43244245023827,2441
4,10,0,199.3081031396948,21.95207399584178,2422
4,11,0,203.3355685417471,20.75902085141326,2479
4,12,0,204.4450427163501,123.3033531422645,2400
4,13,0,192.4046493541156,18.45876572063858,2387
4,14,0,213.4897451722269,274.9588525225149,2409
4,15,0,198.3502732765345,19.53588877961069,2440
4,16,0,205.7398846076567,34.09750023658933,2470
4,17,0,193.5177895675179,18.46856263227863,2390
4,18,0,164.0030576907048,15.70615107866534,2049
4,19,0,130.2995501039869,13.07552774284751,1596
5,0,0,124.1872328497143,12.01882621376576,1525
5,1,0,165.2088740527295,19.35256043728669,1965
5,2,0,189.7393530131016,82.28703045974338,2213
5,3,0,196.7192170710964,22.06260500800559,2381
5,4,0,200.5548624747819,19.11434381851284,2451
5,5,0,196.831276830253,19.42479563718004,2408
5,6,0,193.6000319089325,21.80347561889172,2358
5,7,0,193.8422792572188,19.06466114024874,2378
5,8,0,196.900444273421,18.71231446735526,2416
5,9,0,199.8786483983216,19.56744794370315,2434
5,10,0,202.359691789044,19.56941770619633,2482
5,11,0,202.7808821946659,21.04311941235345,2494
5,12,0,193.8407995942073,18.36069039509965,2421
5,13,0,196.1771400639102,19.09044882300142,2397
5,14,0,196.587541874941,29.22335907589084,2425
5,15,0,194.2420688013425,60.48848732135793,2354
5,16,0,214.3796321283696,173.7139499115478,2472
5,17,0,197.757517612727,20.17611581803222,2383
5,18,0,167.7241318831131,16.24910619879674,2072
5,19,0,131.8883146031183,12.56056659124731,1650
6,0,0,124.7021668598284,12.21627888094777,1523
6,1,0,192.8271286766396,867.1236743101135,1995
6,2,0,186.618097519979,34.52553168277817,2240
6,3,0,195.8147122702307,77.82949953178007,2354
6,4,0,204.1140247249556,118.8197041990845,2377
6,5,0,241.95761901653,558.0367273149998,2439
6,6,0,242.4028717568918,643.7290264524886,2399
6,7,0,194.2175790133329,19.07893823868694,2385
6,8,0,202.519128331619,19.91177959417994,2458
6,9,0,193.6663144144731,19.27900423049912,2357
6,10,0,195.3998595090141,19.22972357174286,2391
6,11,0,201.1918985549682,19.55434306545063,2483
6,12,0,203.846516627623,23.7592502573141,2473
6,13,0,195.8153821845805,26.79632106687001,2358
6,14,0,197.376474334076,21.25147374213469,2399
6,15,0,197.5895178370778,19.01769583246621,2436
6,16,0,209.0032986366975,45.43576480568851,2518
6,17,0,202.989036934121,46.88441733352018,2406
6,18,0,177.0442170939474,17.45384964295469,2163
6,19,0,133.9873220345263,13.11611092047619,1639
