# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.92069704284991,7.06348646802774,831
0,1,0,89.4983717366925,31.83260251894128,1002
0,2,0,100.8581254374663,10.23654702998392,1199
0,3,0,109.4912284965981,11.10474030980301,1302
0,4,0,115.0318886427984,11.8228894253324,1373
0,5,0,117.4856108217728,11.73126006193687,1403
0,6,0,117.2594771399396,11.53856721650061,1416
0,7,0,132.3256104397841,123.092407856842,1458
0,8,0,118.4875594023436,11.44568193220909,1442
0,9,0,113.6813122374477,11.24738775805051,1377
0,10,0,121.9798878378717,12.22994504382577,1484
0,11,0,119.6509519184709,11.73691453268758,1465
0,12,0,132.2579516398907,27.73688114258839,1579
0,13,0,124.8954958091748,13.91629853287184,1514
0,14,0,130.0062930451591,12.47294648282923,1606
0,15,0,122.8375966573775,11.6583627412694,1541
0,16,0,135.2792659096777,62.92435839472522,1596
0,17,0,136.5178648552558,42.01073700605059,1617
0,18,0,145.5777761486466,255.6607635661219,1609
0,19,0,93.40971452023787,8.823801155156472,1187
1,0,0,91.81240588106489,24.20662955475461,1060
1,1,0,113.5715814119302,16.29318632293603,1308
1,2,0,143.7124177575839,239.7007664443625,1512
1,3,0,141.7419837328904,14.03005894210745,1702
1,4,0,148.804287405019,17.00085437614274,1764
1,5,0,152.9747729987774,14.64992880166098,1855
1,6,0,155.2861175276826,15.50382023120684,1858
1,7,0,158.0381895334964,15.78625950973172,1909
1,8,0,167.5264504498988,24.21735473508531,1979
1,9,0,159.7438262412011,15.77167208535752,1934
1,10,0,167.0285332312674,46.12993912386488,1959
1,11,0,162.7304566710374,15.78711967494448,2006
1,12,0,162.3752278246754,15.96658676843141,1978
1,13,0,165.9973822500426,16.88183950184348,1999
1,14,0,167.5168267593975,16.42800150713844,2067
1,15,0,170.4488594308027,16.71266371477243,2122
1,16,0,178.8204897774208,18.33724402006958,2175
1,17,0,179.5355312528314,17.79388069464011,2212
1,18,0,172.4650304219049,77.31548577949457,2072
1,19,0,137.3751811448209,13.45620470998326,1675
2,0,0,106.2950380983981,10.65694078786928,1268
2,1,0,134.1348857379614,13.84396126032776,1580
2,2,0,166.1382096355051,216.6696308349885,1802
2,3,0,165.9518492362373,19.62933276826391,1962
2,4,0,183.7196973785539,73.87176330850359,2102
2,5,0,177.8570902476797,18.30678600094853,2113
2,6,0,191.7652666642661,114.4524557959955,2191
2,7,0,178.8327605100219,17.57022086758015,2167
2,8,0,175.854103697962,16.98815878112128,2145
2,9,0,189.1486069997874,19.20871104447575,2250
2,10,0,186.1903791275504,74.37927231682421,2216
2,11,0,184.3917055414238,18.43091862554943,2224
2,12,0,179.8222667554976,16.92694748655471,2239
2,13,0,191.364722638421,17.99962422478724,2373
2,14,0,186.4842146955185,18.10187627858469,2279
2,15,0,195.8631777278295,18.51929572388327,2436
2,16,0,199.2937847603983,73.07266993002474,2360
2,17,0,186.5564325200309,19.70248779639876,2307
2,18,0,178.7306403350109,17.04710101356953,2233
2,19,0,142.2087526414324,14.36676251141708,1726
3,0,0,110.943581491736,17.8363135270709,1293
3,1,0,138.5134733311279,13.83104617960814,1641
3,2,0,170.4350392306461,21.80529841388246,1960
3,3,0,179.8144134817085,19.29874281483325,2118
3,4,0,185.3256863515851,19.91200645933103,2227
3,5,0,190.3943460899611,45.61261876686518,2221
3,6,0,185.7866226025717,18.3946897739237,2228
3,7,0,191.5091907057082,25.60621811423418,2329
3,8,0,225.963697719896,735.2070769522176,2352
3,9,0,192.2732626571778,19.05889968975386,2315
3,10,0,191.5895877604273,18.98736411617288,2313
3,11,0,196.6730167342519,18.94272212013836,2403
3,12,0,194.5674337660042,19.0384068069431,2365
3,13,0,192.9590268786019,70.69373138497089,2292
3,14,0,196.7367108922793,19.88330665181373,2401
3,15,0,199.1052935145768,19.57717233894277,2470
3,16,0,197.8951852793054,19.34067708305437,2427
3,17,0,202.9566188800667,118.7682590151257,2340
3,18,0,187.3233565982456,18.00087059035091,2340
3,19,0,145.4443259462759,14.13489488455038,1795
4,0,0,115.2957623853531,12.43782307033409,1347
4,1,0,150.3708405513721,16.78502220100809,1748
4,2,0,166.9645023830834,16.41215102122328,2000
4,3,0,215.1399967096518,558.1864100164677,2300
4,4,0,187.3280478236802,18.63532427006187,2233
4,5,0,197.1003827118323,20.35147045806498,2333
4,6,0,192.4982839810483,26.76458145624185,2262
4,7,0,200.4439186025378,46.39074726680647,2346
4,8,0,197.2826803646316,20.75280482516531,2390
4,9,0,194.0106058202927,18.28564175881716,2405
4,10,0,191.7703638372495,18.6490576151869,2351
4,11,0,201.182139504861,23.79880004990121,2414
4,12,0,193.3044650953608,18.3084382924095,2375
4,13,0,203.1068177422148,19.2612080572404,2515
4,14,0,192.0592793904539,18.18822911768313,2380
4,15,0,194.9756077447533,19.41702526552925,2397
4,16,0,198.8403849002141,19.0000869579345,2468
4,17,0,207.0488950701975,31.78408433960089,2488
4,18,0,183.9702768139682,22.85015827384427,2268
4,19,0,160.7634132119239,406.393644794362,1755
5,0,0,115.9535006232285,11.62726927486816,1382
5,1,0,143.6041413318491,14.51619787340903,1698
5,2,0,167.8335784623168,16.50597406351745,1993
5,3,0,194.9270587989258,19.49954437882043,2318
5,4,0,191.8458151791244,18.9792280311028,2289
5,5,0,198.4729277229655,24.18753031653942,2371
5,6,0,194.5675909528653,18.6176782738894,2378
5,7,0,190.2864847632745,18.87943575387309,2304
5,8,0,188.9291211284505,18.50092924784785,2304
5,9,0,201.3035859055036,20.87190477223599,2425
5,10,0,193.2878182070415,19.08786219579947,2353
5,11,0,203.7675945398624,48.5794229646135,2397
5,12,0,196.4093705893367,19.34547733911697,2401
5,13,0,196.7381449336982,19.13748681665364,2416
5,14,0,196.438788338977,18.87681615342214,2443
5,15,0,205.1680704287113,21.02508049270824,2486
5,16,0,202.4533370626618,19.81806890463154,2487
5,17,0,208.031318220882,54.27115372402603,2512
5,18,0,187.0604884628897,18.95083964054766,2335
5,19,0,150.7662135973517,21.390342228509,1828
6,0,0,144.0320688516054,978.8289204788766,1345
6,1,0,145.6488293381496,15.21335469523279,1697
6,2,0,172.6337679553497,17.25479446098983,2070
6,3,0,182.2418306573106,18.44582632811193,2181
6,4,0,196.1642117814835,19.77229558641992,2337
6,5,0,207.2663892445305,39.21927170434271,2463
6,6,0,211.809378316784,33.60182729614255,2500
6,7,0,194.2460451840455,19.11457044709908,2352
6,8,0,205.9996433794354,27.87443857711067,2429
6,9,0,200.1471485566044,20.21198342171188,2397
6,10,0,202.3450043552114,25.93127426331675,2391
6,11,0,196.8222396176076,25.48805943529377,2374
6,12,0,195.2367643348219,18.91291242687813,2397
6,13,0,192.7136636606928,18.97911118576854,2351
6,14,0,208.8653300026671,176.5009600509984,2425
6,15,0,216.5849958377181,146.8671242398586,2486
6,16,0,203.0602505228902,20.98540470329098,2525
6,17,0,206.2498754554838,123.7110086808363,2423
6,18,0,189.4549428333549,19.1257273739539,2336
6,19,0,144.9305938113489,14.03445159034781,1802
7,0,0,113.4376932290348,11.97848445957533,1341
7,1,0,150.692238984029,15.21786869779621,1771
7,2,0,181.1302828542588,18.65661533847666,2120
7,3,0,186.951296803186,18.79035982315311,2206
7,4,0,194.0992265892138,19.64245889901241,2293
7,5,0,196.3131537589519,19.9804103942231,2330
7,6,0,202.8698176733535,164.2968589599604,2314
7,7,0,190.6714426772079,18.53444389971201,2328
7,8,0,199.5399673902354,20.14621694441277,2414
7,9,0,197.6536528966097,19.83676675330876,2401
7,10,0,203.7631103321914,19.34663311617393,2512
7,11,0,209.4034131908874,140.3947082972211,2396
7,12,0,194.0951298344199,19.43228585614139,2352
7,13,0,198.621163450504,19.41523049342123,2444
7,14,0,194.5912910930251,18.73800966867853,2405
