# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.94129985979986,57.83563953386016,250
0,1,0,105.8674618362862,54.68985039170072,309
0,2,0,119.299676120048,50.46596080311615,370
0,3,0,133.1712109785327,66.03567273546736,412
0,4,0,147.2745638048646,68.79714864373574,485
0,5,0,164.3199388805421,92.15412047323127,513
0,6,0,170.3019735890246,70.16892577715737,584
0,7,0,178.8599177910731,65.00647749855496,677
0,8,0,208.1805772141875,82.32611198244045,778
0,9,0,241.0698845240538,123.4953945240544,915
0,10,0,239.1025049917521,106.9114365803394,951
0,11,0,235.3484816843726,74.44046593385779,990
0,12,0,247.576971666021,87.20134679908723,1077
0,13,0,261.1189431633688,77.59338929385792,1201
0,14,0,276.4218324759203,100.4911129462126,1255
0,15,0,249.7890842573403,79.36891099041826,1218
0,16,0,250.9867393527348,74.40286736386621,1244
0,17,0,253.1007871861068,71.34068905407075,1304
0,18,0,208.1364794409564,51.12339440307967,1122
0,19,0,197.4462361886711,46.99707953817934,1090
1,0,0,82.81443457204003,36.17218748818635,247
1,1,0,96.64667470247323,41.68264896044178,297
1,2,0,134.6979995251123,82.23772697401979,371
1,3,0,136.5361510106524,71.53211770731571,409
1,4,0,144.6281920162116,58.33678765833302,479
1,5,0,182.6090173403219,96.22412981659114,594
1,6,0,215.891602414889,122.8734692051211,700
1,7,0,236.1194094099556,113.9684849760568,813
1,8,0,234.9023341464863,106.428155802061,849
1,9,0,258.0505769479402,109.5151190560277,980
1,10,0,253.2565215572531,96.0771654770609,1042
1,11,0,287.0766216918909,131.0997445207482,1155
1,12,0,309.296637895127,141.2673980916563,1300
1,13,0,294.2490795432504,136.8960360126225,1281
1,14,0,303.6499399608527,108.7026521552188,1372
1,15,0,284.4137355207144,84.19451663539644,1412
1,16,0,293.0313879463851,75.96716995740616,1518
1,17,0,281.6497530340001,68.5647041374051,1494
1,18,0,275.6344519662076,113.6503945741915,1425
1,19,0,229.8165808587422,67.75222106538466,1243
2,0,0,96.45029385746197,55.64394979089369,263
2,1,0,129.3114412313482,79.2586505619559,365
2,2,0,126.1226836339288,61.90456191764186,380
2,3,0,161.2709926849503,77.63325061830677,492
2,4,0,181.1112676273246,98.21264538165458,570
2,5,0,193.4959549941254,86.26997752827016,653
