# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.36610722274648,6.480866281566852,878
0,1,0,89.44854101613278,8.532532848559219,1143
0,2,0,103.6037329086307,10.01943285888793,1318
0,3,0,110.1874873873354,10.2321005680609,1396
0,4,0,117.001881939544,11.0666329363639,1481
0,5,0,115.2955678144015,11.0811712769557,1450
0,6,0,144.9688656360934,847.9993912673081,1481
0,7,0,115.1576921715188,11.08920124190479,1468
0,8,0,108.7039347022949,10.18489280344974,1408
0,9,0,116.8708630220537,11.33560392952852,1498
0,10,0,124.1367812171445,12.7271311629608,1603
0,11,0,116.7154075074087,10.60080712216899,1539
0,12,0,123.3600405851898,11.75349749452779,1588
0,13,0,125.5055066246573,11.12295721157855,1669
0,14,0,142.2063852593478,368.0504885192006,1620
0,15,0,124.8484161273451,12.30476903050969,1602
0,16,0,124.2718879150127,11.53724190134543,1634
0,17,0,161.7696891782511,648.0664875338679,1604
0,18,0,132.4240992773246,24.64247865966067,1708
0,19,0,105.9074272405443,9.999039788228865,1386
1,0,0,91.96008418013935,8.808027351211813,1167
1,1,0,121.9522954306597,12.10415546219487,1512
1,2,0,139.2636375401367,13.56439940201628,1777
1,3,0,154.0219801978889,54.77259605979533,1872
1,4,0,155.011121334407,67.83154210971124,1919
1,5,0,157.8176351131923,25.68609959899243,1992
1,6,0,160.8676163143227,15.15065292950719,2072
1,7,0,168.5417671038642,88.31840162998471,2020
1,8,0,157.933277119452,14.68253933724668,2063
1,9,0,170.566285701272,150.7805105287041,2042
1,10,0,169.1189687815764,156.5171289534988,2048
1,11,0,158.1128218034924,14.02254037337776,2088
1,12,0,165.1784461772522,14.76153605039018,2174
1,13,0,164.2881166791268,15.18677871711266,2143
1,14,0,162.7886426390739,14.81380950814851,2149
1,15,0,166.2298076911067,15.0074123542151,2194
1,16,0,173.2055662138054,38.22720643650406,2208
1,17,0,201.8566732523563,245.2948652294351,2373
1,18,0,175.5230978054695,17.8610710552341,2280
1,19,0,131.2470508979764,11.53490399480158,1751
2,0,0,100.2765491427755,9.272116469609118,1288
2,1,0,130.9927495313836,13.43284983015022,1612
2,2,0,150.2158979840796,13.67565187039138,1940
2,3,0,168.0457558904225,15.63081387558246,2149
2,4,0,175.601661417597,16.81675892602071,2228
2,5,0,174.3216658895973,16.56674727450739,2237
2,6,0,178.9408116304674,34.14713494357408,2233
2,7,0,190.9927926031826,54.59631725412715,2351
2,8,0,184.1808404079068,154.8144279248209,2235
2,9,0,195.3634513317622,317.3103098644996,2306
2,10,0,182.7103610322614,16.93047030897955,2392
2,11,0,180.7582617653108,17.5995213346921,2316
2,12,0,173.4868044427279,15.92323082909651,2267
2,13,0,187.4162058839272,17.16662604930796,2456
2,14,0,181.3596391381155,16.41692074704908,2397
2,15,0,183.9310988419372,17.4185042655278,2422
2,16,0,184.9552861013395,34.43912410844576,2402
2,17,0,189.0392820515997,38.16605651531088,2456
2,18,0,178.3757048979297,19.68744857323174,2324
2,19,0,144.2908041615171,14.36046871518046,1869
3,0,0,106.9626705551426,10.2525813370044,1366
3,1,0,140.7446954836176,13.60432497464805,1774
3,2,0,162.3612233743074,15.21803735404672,2060
3,3,0,190.3716407332985,127.7995010516846,2305
3,4,0,199.4041488601287,347.1548116334392,2285
3,5,0,191.593856831742,25.92740002595463,2375
3,6,0,191.246579977764,38.56861770655577,2399
3,7,0,185.7615727843292,24.20423544945999,2356
3,8,0,202.7176292460894,310.7686728344639,2332
3,9,0,186.3698102583413,17.26010604587333,2433
3,10,0,209.935842244044,358.779645770466,2478
3,11,0,191.4401401092348,49.57408981314047,2411
3,12,0,187.7435692675599,17.23014687719139,2443
