# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.0097448803822,32.71749919078019,480
0,1,0,129.3358452259239,33.38987843766203,559
0,2,0,146.2308299276825,36.90308487062388,646
0,3,0,164.095573795932,41.15617596942472,727
0,4,0,170.6512968389918,44.26296030558346,783
0,5,0,170.996062845547,40.68388682947732,800
0,6,0,189.0328472913833,43.90147068611464,909
0,7,0,203.5773842850994,45.82966004446282,995
0,8,0,205.9309878434971,45.15608974799909,1032
0,9,0,214.3948758121916,141.1631897386723,1048
0,10,0,233.1540119293161,627.9231830066153,1076
0,11,0,210.746015810629,83.38456858269291,1116
0,12,0,207.7962116038141,41.67671854255106,1138
0,13,0,206.6846377020522,41.31717687794858,1140
0,14,0,209.2658167795483,41.64411795070431,1161
0,15,0,188.339868582019,35.21401710820122,1101
0,16,0,179.9681755844464,34.89447217763787,1057
0,17,0,168.6152553641591,30.83275044636134,1013
0,18,0,150.7391413103515,64.52272120555445,872
0,19,0,132.9783919004743,31.76843475214069,795
1,0,0,125.2081366414547,32.94811849900666,528
1,1,0,143.1117809415878,36.51982853794517,619
1,2,0,166.115500409777,41.6353064015784,728
1,3,0,186.1131746413097,46.3790788999173,823
1,4,0,194.7918634056768,47.99200551172286,874
1,5,0,196.2703550395027,46.36883546596776,909
1,6,0,217.6106511083594,50.54269624018426,1030
1,7,0,245.7469556240715,982.1082980175956,1047
1,8,0,223.1485824957005,48.9571071063107,1121
1,9,0,230.265433902032,49.84929095849383,1170
1,10,0,250.4814763332194,58.91739123661023,1276
1,11,0,239.3074115041224,49.9751526575908,1267
1,12,0,240.5107417738954,50.97834302001216,1302
1,13,0,223.5313044372729,44.56259693870251,1240
1,14,0,233.9082306111365,45.07707620314262,1326
1,15,0,220.050752493419,66.65566434348607,1252
1,16,0,211.0900457757118,39.87012658707371,1230
1,17,0,176.4486155823056,32.20924574143242,1059
1,18,0,172.7726690172991,31.23767658520233,1055
1,19,0,161.7667874291674,174.0130165151959,909
