# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.21655674718248,15.20233597963149,649
0,1,0,108.3912441029274,16.74415026893855,775
0,2,0,126.6825409901405,19.70016111215595,907
0,3,0,135.5547115251008,21.56751177117966,957
0,4,0,148.0308456083939,22.4055011776291,1080
0,5,0,159.3461832447588,24.59647349421943,1162
0,6,0,162.9792378053091,25.55019163566687,1183
0,7,0,192.3788052785967,386.556667672572,1268
0,8,0,171.9534647408659,26.24954260719122,1265
0,9,0,169.7918742158834,25.34821447093099,1263
0,10,0,170.5381179150029,25.26994554337106,1281
0,11,0,165.4220205944224,24.39750948040178,1257
0,12,0,172.3897170151731,26.15447603112201,1289
0,13,0,164.1128766716118,24.24278350701477,1253
0,14,0,179.1755388867747,26.99188188625445,1374
0,15,0,167.4290504962818,28.24430306479856,1272
0,16,0,155.2515262232345,22.835892896102,1208
0,17,0,135.7382689016877,20.00190026117362,1055
0,18,0,127.2618138897813,18.43626502829265,1006
0,19,0,101.2258517890362,13.97765138362388,818
1,0,0,109.1652077454521,16.8518341763674,785
1,1,0,132.7191249222053,21.45608554052679,933
1,2,0,149.0773051849283,22.50571901907037,1086
1,3,0,162.8605212668016,26.09101191507448,1148
1,4,0,180.3255666782177,27.8936783936461,1303
1,5,0,208.4534251487027,272.6368263666745,1413
1,6,0,196.7107945305299,30.30353486162953,1432
1,7,0,200.6085975298753,30.77871902263517,1458
1,8,0,202.3176547424021,98.43577722762345,1434
1,9,0,208.0653744235204,53.44608978083032,1495
1,10,0,196.1194451831278,28.81952231350603,1482
1,11,0,206.2152759083405,30.90431179016162,1563
1,12,0,202.0589571985203,29.73012944356292,1541
1,13,0,202.19907581147,30.23763010574374,1544
1,14,0,224.5129478965787,304.3060683808341,1598
1,15,0,188.3721757596207,27.80914619722667,1453
1,16,0,181.3728179651373,26.17074297021422,1412
1,17,0,171.4365519226447,25.83735385063233,1304
1,18,0,152.457792708689,21.95576792984988,1188
1,19,0,125.5014694004222,17.74589403257505,1000
2,0,0,119.7546868253893,18.7487099519938,857
2,1,0,143.9487092151365,22.40247931436158,1026
2,2,0,169.8422567124612,26.95392713504115,1198
2,3,0,185.6134162816342,29.3711671893306,1321
2,4,0,197.5951241633452,30.02838140445643,1441
2,5,0,215.7523172661392,130.3553943005903,1489
2,6,0,225.3432785536257,34.56997199808742,1639
2,7,0,208.4014585214033,31.32540449458964,1542
2,8,0,233.1935197171343,56.26024946232613,1698
2,9,0,243.6558353360971,182.4777743761419,1673
2,10,0,233.2406091694297,42.96118572933286,1732
2,11,0,241.1003822833592,36.18196475253642,1809
2,12,0,227.6463541056384,36.20839535692409,1687
2,13,0,221.430739051684,32.47553194076613,1682
2,14,0,241.9527084715683,47.69786942595866,1813
2,15,0,217.8070731471136,31.68927506717358,1687
2,16,0,222.1944082216652,50.18127502066549,1687
2,17,0,200.5551765870491,29.24678663408792,1560
2,18,0,177.0852590429039,25.97795827885272,1375
2,19,0,141.3606664947338,23.97774918700302,1080
3,0,0,134.7501838611562,20.26771782628921,977
3,1,0,163.5769508957891,25.30183598840242,1180
3,2,0,195.5132126343104,74.862007885951,1358
3,3,0,219.8056781545119,152.0122091193049,1511
3,4,0,225.5286572372825,35.75499840722906,1611
3,5,0,239.6483878525908,36.77694166608502,1744
3,6,0,246.9978310054114,41.79909508083158,1777
3,7,0,246.8595052914382,37.64268401829519,1816
3,8,0,257.8463875824216,38.20213284075772,1926
3,9,0,258.7977508417218,172.1073860908207,1807
3,10,0,271.0630311282295,88.82068366012956,1927
3,11,0,260.6054684269165,40.42561495292529,1947
3,12,0,262.1377431998981,37.5182780045394,2019
3,13,0,259.6351509491545,44.699867880684,1973
3,14,0,262.284170547995,45.11644535161057,2007
3,15,0,269.9772415937126,281.4865876744375,1926
3,16,0,229.1495073787587,34.16598506345748,1767
3,17,0,216.3226697627886,31.84603252623583,1673
3,18,0,224.2355902952029,598.7842718717837,1465
3,19,0,165.1219882995255,87.03468806975465,1239
4,0,0,152.2485808591403,24.32155318127048,1067
4,1,0,173.5261035662974,27.52413944389318,1220
4,2,0,202.3201329980241,31.63148914052807,1443
4,3,0,231.8424477975218,98.37404173971663,1582
4,4,0,239.4144932918406,42.30861964649552,1712
4,5,0,257.042187006484,38.84041867649702,1878
4,6,0,274.3939995129602,97.67496014908885,1941
4,7,0,268.6756886603194,40.13787248267426,1988
4,8,0,274.842009261263,41.32861977290639,2041
4,9,0,282.7774868166103,43.07954869636851,2089
4,10,0,286.0035938076051,87.22937440077683,2082
4,11,0,278.8254940697963,171.3058210263601,2034
4,12,0,266.1875372354517,54.03494151543212,1980
4,13,0,283.1606719870103,205.0605575620924,2048
4,14,0,277.375709249322,40.81120625136189,2119
4,15,0,272.7403614583824,351.9658796108183,1951
4,16,0,242.4774527753566,35.58692258536691,1878
4,17,0,232.6833187129594,34.44280996999625,1789
4,18,0,202.2752302334916,30.47506492737746,1565
4,19,0,166.5681711246764,25.75390924503287,1303
5,0,0,144.9868353689145,22.85826003304197,1045
5,1,0,187.889777887325,29.64972243408492,1316
5,2,0,220.3542608574236,34.29835691330004,1572
5,3,0,241.1643188739735,37.47399304174496,1730
5,4,0,248.4312264894702,46.59193876245235,1768
5,5,0,278.8330068011678,69.94042729041327,1972
5,6,0,282.7693742332532,66.2608050502016,2036
5,7,0,291.2276775916142,44.31534907210446,2131
5,8,0,290.4681950186827,59.14379531146306,2119
5,9,0,312.6116573667716,282.72678702446,2189
5,10,0,291.0472995069965,45.18956018018147,2186
5,11,0,282.8201274787849,42.11311938145004,2140
5,12,0,291.1981319276334,43.73608887070341,2176
5,13,0,287.4102489951307,97.46994177515406,2151
5,14,0,282.5452098961175,42.07524377010805,2136
5,15,0,276.0716161352733,49.29794196745458,2086
5,16,0,256.4833043320484,37.24780600992125,1995
5,17,0,228.8993756231247,32.13941520204084,1809
5,18,0,196.3032990284654,28.53127424322095,1535
5,19,0,173.0234791050731,24.89577371988062,1378
6,0,0,154.4057641467228,23.66449344480685,1109
6,1,0,179.7879859207995,29.13294370507282,1284
6,2,0,219.201717187412,103.6899927378483,1495
6,3,0,236.9873469875867,59.52524090075821,1682
6,4,0,263.0716032491512,40.73654794770043,1894
6,5,0,276.8546993506769,47.74761910602399,2001
6,6,0,277.8157949080379,55.40870219901029,2010
6,7,0,280.1140092989154,42.26783906986766,2070
6,8,0,291.7166373065824,51.73571572549947,2143
6,9,0,304.9338577698244,45.81149858199909,2275
6,10,0,317.6856275498385,256.7938374407267,2248
6,11,0,305.3758724393363,75.03114232498739,2253
6,12,0,305.2434932053305,101.4627670619351,2240
6,13,0,304.2680938412826,72.68043672659768,2242
6,14,0,284.6696439619775,41.92509897447052,2178
6,15,0,286.0428557424684,41.78927277217281,2208
6,16,0,264.8335007154463,38.90885043554205,2044
6,17,0,245.8603882124264,35.99462894765671,1902
6,18,0,216.0121779070482,36.95854016808624,1662
6,19,0,166.2026340677408,23.49919053398435,1332
7,0,0,164.2516467343543,26.29644379610936,1160
7,1,0,209.3246159774998,221.0484477779193,1375
7,2,0,218.2283986587254,33.17151949481816,1574
7,3,0,249.3247240138707,37.96713934879254,1805
7,4,0,271.9136294466109,119.9050886217334,1868
7,5,0,313.3219786266379,739.1213879905473,2057
7,6,0,290.0781517316937,44.27488996020266,2119
7,7,0,305.7772366966288,387.6083808250888,2127
7,8,0,306.6201156880184,87.61081235103154,2215
7,9,0,302.3289346070321,98.43053762151615,2205
7,10,0,295.5562006708514,44.06874176061365,2224
7,11,0,304.3983302175353,48.12297249299733,2265
7,12,0,298.6479062616125,43.9908525413789,2276
7,13,0,289.6807816349839,42.18040048835227,2230
7,14,0,293.2534013713486,48.553387454665,2243
7,15,0,302.1685377720025,94.07998489630729,2269
7,16,0,263.8278249072152,38.50554138538526,2041
7,17,0,253.7275166752914,236.9519346453756,1859
7,18,0,222.3626325934825,31.94646987399523,1742
7,19,0,180.3723402133816,26.43669449666382,1416
8,0,0,163.7268544481332,26.19163461107112,1167
8,1,0,200.5079252274635,31.89921739354433,1410
8,2,0,232.3718371002034,77.91803902174831,1619
8,3,0,268.4301964451923,346.7936011859653,1844
8,4,0,265.398002909386,41.00303417789655,1913
8,5,0,277.0003318092782,57.68874155417413,1980
8,6,0,296.9360981977445,45.29608596212005,2160
8,7,0,325.3533607753893,988.4646121701188,2131
8,8,0,330.0853528665284,926.6782439685522,2206
8,9,0,295.4837219237919,50.71861852023903,2163
8,10,0,304.1386847865099,46.15409227350846,2267
8,11,0,321.7790570670184,261.1778807269323,2322
8,12,0,323.5112062737526,120.5274996787214,2370
8,13,0,315.8884151212696,123.8935305930809,2343
8,14,0,298.5651032073546,47.08029388304595,2273
8,15,0,291.53358840721,187.037937930081,2171
8,16,0,275.122662685004,39.6963409867973,2139
8,17,0,252.2722033080829,38.5435517236192,1943
8,18,0,211.7070235229648,32.09168037156991,1642
8,19,0,192.2124139395784,189.0684717364749,1397
9,0,0,165.0509469040267,25.87173924676053,1174
9,1,0,193.1694044010874,30.21806550622913,1379
9,2,0,225.4195778061145,34.69101243620455,1618
9,3,0,254.8915003295671,39.31590041380459,1837
9,4,0,265.9576921732231,41.42431479157842,1916
9,5,0,276.8057936005748,42.22568083585557,2018
9,6,0,286.965135003973,43.32572981916248,2112
9,7,0,294.3587633141659,44.72315830456913,2161
9,8,0,311.1614477177327,64.4223957022983,2260
9,9,0,302.0485582609128,45.64729642272463,2242
9,10,0,313.7675272272592,47.95225646719589,2326
9,11,0,308.9010961186873,46.21593988046669,2323
9,12,0,300.7215199769887,44.66503912386343,2276
9,13,0,312.5140606262521,95.20841064148226,2312
9,14,0,293.1414207369331,42.33926247769054,2255
9,15,0,276.5011448326059,39.67779584344994,2150
9,16,0,263.706884582457,37.28932656783985,2063
9,17,0,243.8205181623681,35.90972940780992,1881
9,18,0,203.2638613872823,29.02139146417447,1610
9,19,0,177.6461480064529,136.4948810896457,1341
10,0,0,168.8439887105861,26.45318881484706,1209
10,1,0,215.6278016512748,323.4458885461072,1417
10,2,0,223.7389276693314,47.17400507490924,1563
10,3,0,229.8825435224003,34.83791769197158,1679
10,4,0,260.0491773248887,73.48404945936377,1838
10,5,0,270.0642374135105,40.83243339132571,1989
10,6,0,292.9028423618455,57.21795953660938,2108
10,7,0,287.5459184016353,44.16737900165089,2101
10,8,0,314.1008779499755,285.0819386780375,2190
10,9,0,302.1879042139447,45.32217412422163,2254
10,10,0,308.9354161161672,46.98910373599389,2289
10,11,0,293.9408794829064,43.64903684692174,2221
10,12,0,293.4538670037145,44.79895519019882,2235
10,13,0,295.2941901337162,43.37684993151711,2264
10,14,0,301.1617449992522,210.6219096905961,2211
10,15,0,296.0757235969344,114.3542083187296,2222
10,16,0,294.35493821582,182.6196326727452,2146
10,17,0,248.7953927144159,36.56224991581784,1943
10,18,0,218.0405222568433,31.88099568897602,1697
10,19,0,188.5469088467489,45.70659205625305,1459
11,0,0,158.2760304864443,24.36663369719568,1142
11,1,0,203.5692197611081,173.4851410701743,1380
11,2,0,218.4542685484799,33.12712917211554,1579
11,3,0,236.8953536055372,36.9372202473882,1706
11,4,0,275.0404485763859,42.37099726553942,1987
11,5,0,284.2743135356957,44.01189889449122,2060
11,6,0,295.2640352978093,143.8413386266114,2093
11,7,0,307.613059074053,166.9150379889974,2167
11,8,0,308.7485451354079,47.06228909809074,2276
11,9,0,295.3479437659083,44.8275843151587,2184
11,10,0,304.4083494249071,45.40730249752408,2286
11,11,0,308.6286613650726,53.29681352289215,2309
11,12,0,305.6022573476103,44.90377375312411,2333
11,13,0,306.1575330851037,56.2862362597292,2282
11,14,0,315.7416463261386,47.64518563883345,2392
11,15,0,271.5440076126774,38.6386186074558,2122
11,16,0,274.6855616358483,40.13836587070298,2109
11,17,0,240.7866050939974,35.78349210660162,1863
11,18,0,216.7962312331617,31.21752428420907,1703
11,19,0,187.5756927948763,35.558371971841,1439
12,0,0,167.3631296763649,31.76604453297056,1189
12,1,0,194.464914468065,30.27092131139587,1387
12,2,0,219.9399756603625,40.04608978089217,1548
12,3,0,241.6479813057606,37.43511063209855,1745
12,4,0,282.7352728692212,375.6370469832064,1896
12,5,0,281.2662778152381,44.66397683826843,2037
12,6,0,292.8316265717317,46.40470741678615,2115
12,7,0,291.8959830456668,45.00046108115954,2120
12,8,0,305.128687545725,84.1176175397666,2201
12,9,0,295.9058255921471,44.76787731338456,2203
12,10,0,286.2921861802969,41.62507981771819,2193
12,11,0,296.7983235845584,43.45636032650997,2266
12,12,0,300.63263440414,44.77536153738691,2274
12,13,0,303.6396125845527,44.91303478515015,2312
12,14,0,295.0800424183182,70.66992087578275,2256
12,15,0,300.9702740249389,355.533665781506,2168
12,16,0,270.4224243596092,39.28134133112373,2118
12,17,0,262.1938805664687,229.3292120494892,1907
12,18,0,220.9381693700388,32.8698915394393,1707
12,19,0,179.3190370069865,25.77285792178539,1422
13,0,0,160.3571050824772,24.98186521669661,1150
13,1,0,185.4244776712977,28.61190625745888,1318
13,2,0,220.0645491187799,34.58416031544529,1570
13,3,0,242.2494872314982,69.73471907295145,1668
13,4,0,264.2396712280583,41.60570013828253,1886
13,5,0,277.9479472023554,44.60324852127014,2019
13,6,0,311.0754054545409,430.6004565131325,2063
13,7,0,298.1101269030679,45.79862824072059,2172
13,8,0,284.3602547128058,43.12216631335198,2093
13,9,0,300.5366383546665,46.32661058785201,2224
13,10,0,310.7216206995725,167.7310558176465,2245
13,11,0,306.9493035296161,46.89785125806901,2285
13,12,0,322.419258681637,846.9179168869091,2226
13,13,0,293.3399237519937,45.31261175953395,2225
13,14,0,292.6659477834664,42.63485700927757,2250
13,15,0,274.2320760516123,45.60657324805887,2120
13,16,0,264.3807751081617,38.26371410195856,2051
13,17,0,255.4916022277224,37.30864779557395,1971
13,18,0,203.8574750317886,29.15216611856032,1602
13,19,0,169.2715762195082,24.30495663719029,1334
14,0,0,153.4448965434322,24.35837965784186,1091
14,1,0,185.7033294857632,54.20907102895274,1281
14,2,0,204.4295477599512,33.26446253954629,1424
14,3,0,236.2138095723116,36.97224006518483,1694
14,4,0,245.288845898781,37.38923564496462,1781
14,5,0,267.7346297341209,41.22654673101711,1933
14,6,0,274.4077177407963,42.96991470184751,1993
14,7,0,277.4412680989984,42.7159406585916,2046
14,8,0,277.8912411761307,41.17242715363314,2091
14,9,0,309.3474575783139,120.9445103435266,2207
14,10,0,289.6508164606111,44.51233918204291,2170
14,11,0,303.9679258849786,46.45771793057589,2253
14,12,0,300.8120407640903,48.78093452461225,2242
14,13,0,299.3720641696349,69.78862233197987,2213
14,14,0,283.2511243599743,45.07314913772102,2170
14,15,0,262.997713028409,38.41994167671177,2031
14,16,0,262.7631948020119,39.40206201430227,2004
14,17,0,233.1671585149731,33.94025570162487,1813
14,18,0,216.3671299556109,31.61012013512044,1674
14,19,0,167.4793166395127,24.47442658438485,1314
15,0,0,138.8828241566683,21.65271901904354,997
15,1,0,169.33435165049,26.45094804641312,1205
15,2,0,200.5259281176567,30.99246204173949,1439
15,3,0,211.0564107173368,32.7814581157778,1518
15,4,0,235.814240482681,36.79958401052612,1681
15,5,0,251.210821360385,38.46085902074277,1819
15,6,0,264.9119331340615,40.79505346167419,1925
15,7,0,257.1978632501452,39.40886872230204,1874
15,8,0,267.6318128573681,40.48110820555842,1967
15,9,0,278.8111722871614,42.79644797611284,2056
15,10,0,265.6512112299713,40.14862071693955,1969
15,11,0,283.398466008412,42.59974144389495,2121
15,12,0,277.1171916494255,40.94606377256442,2104
15,13,0,275.3472126936763,78.58030909259529,2048
15,14,0,272.6991180651324,42.22112891144675,2068
15,15,0,275.8079787681272,50.78746149000803,2076
15,16,0,238.6912802337131,35.9561707049508,1815
15,17,0,226.9678517495659,32.9137071080354,1778
15,18,0,205.3080565258703,30.08559815623648,1589
15,19,0,170.9254211258636,24.23462157312351,1342
16,0,0,141.034783178625,23.08899991553726,979
16,1,0,160.8706502970105,25.26422447933858,1145
16,2,0,181.3947605845855,28.56782490261258,1282
16,3,0,206.191579482838,31.75924983498884,1488
16,4,0,228.7417696781675,35.30771475434805,1656
16,5,0,231.9497562659785,38.26545488178849,1635
16,6,0,243.1795977219267,37.0600039396554,1793
16,7,0,253.9189634625555,103.803845060895,1777
16,8,0,253.1040576498626,37.89727895228496,1883
16,9,0,251.6392657746943,39.25508057584731,1861
16,10,0,269.4535562923324,41.07134200992364,2017
16,11,0,260.5774810739238,44.07005187459045,1951
16,12,0,265.8514799510368,146.8012610865358,1899
