# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.29776519054018,9.36780569303526,841
0,1,0,99.35140432641818,10.71715561754694,1039
0,2,0,120.2419094302885,13.30036825730491,1258
0,3,0,125.3815569498927,13.57509601701306,1309
0,4,0,140.1886392155641,99.91365305582545,1353
0,5,0,137.1478752257657,16.05891173406864,1397
0,6,0,140.0476450504063,15.8482633444408,1461
0,7,0,135.0622147518151,15.35911766023178,1399
0,8,0,138.8189437055971,15.72242572846391,1433
0,9,0,138.8803000279402,15.38591511340658,1470
0,10,0,143.4700656667671,15.66342713315315,1520
0,11,0,138.9998735236135,15.5822990596158,1470
0,12,0,144.8757316399071,15.85403968700954,1547
0,13,0,144.908348616861,18.20099564508383,1521
0,14,0,133.8344544899552,14.36123789622067,1449
0,15,0,143.586960602094,15.39370044087571,1543
0,16,0,145.5052541646981,15.63801311459252,1577
0,17,0,142.47024961937,15.50040807204126,1533
0,18,0,128.5037111637423,13.72141167521332,1408
0,19,0,101.434931852181,35.41103109632639,1067
1,0,0,99.41523583799193,11.40934107621755,1017
1,1,0,116.2017307375098,12.92482634684929,1217
1,2,0,139.6166760040424,16.44758007493414,1430
1,3,0,156.2760896608355,17.46745657812363,1633
1,4,0,173.8937241254475,31.70913242897827,1776
1,5,0,173.1187701722204,20.05138164232191,1793
1,6,0,177.5022034461284,20.11787201485781,1845
1,7,0,174.7170158559363,19.4425512649664,1829
1,8,0,169.6694780130309,18.29654017277866,1798
1,9,0,185.2240769654107,19.99811012438304,1971
1,10,0,172.3078797201145,18.82167942511894,1848
1,11,0,187.9949130185701,153.3475624898422,1858
1,12,0,180.3946941837758,20.07192922444745,1914
1,13,0,190.5821652799728,93.21485590096478,1951
1,14,0,188.1156035269971,27.11037779224299,1985
1,15,0,189.7588358537024,21.19316073708682,2023
1,16,0,199.4504911060624,100.738704543983,2057
1,17,0,188.228918084564,28.28025667602422,1996
1,18,0,175.1788404529167,19.15944396054649,1884
1,19,0,124.8311744844003,14.00355321325966,1332
2,0,0,111.8710776292407,12.43525796932873,1159
2,1,0,152.6748865981959,33.50576325966674,1536
2,2,0,170.4042432062042,18.98883797691695,1763
2,3,0,223.6869955000612,966.8450488614687,1952
2,4,0,198.1848266641631,22.13750130799567,2064
2,5,0,195.307269713499,22.38262887048324,2003
2,6,0,195.7469372841672,22.02303897431996,2049
2,7,0,201.8467342179627,22.22390680579459,2134
2,8,0,208.1511862767993,24.84729118162629,2167
2,9,0,206.9536554062712,43.4419314786339,2121
2,10,0,216.9193794257574,169.0789198467754,2157
2,11,0,209.6187765646477,23.58419830223826,2194
2,12,0,207.038280526818,24.4458782758232,2175
2,13,0,205.9539191857436,22.60878854189809,2208
2,14,0,229.1153655368743,285.1399873091574,2227
2,15,0,217.8257595879084,110.4555387426382,2189
2,16,0,213.6855553508631,22.57517560722315,2340
2,17,0,221.4305568178497,167.7995279590754,2245
2,18,0,195.577843004045,81.37712419744503,2022
2,19,0,141.2273832123758,15.14877635478995,1535
3,0,0,125.5371178009481,14.16048157433759,1278
3,1,0,185.5430252576443,406.967118245956,1637
3,2,0,187.933358652992,21.54801335075327,1923
3,3,0,225.1861180934,210.4266086946849,2114
3,4,0,209.3672912984601,38.45836105841625,2120
3,5,0,218.2697452184481,34.42199653698552,2243
3,6,0,219.5276211268414,31.38041583183789,2263
3,7,0,207.319749036667,25.30208025692342,2168
3,8,0,219.1982723768938,24.47708402796093,2284
3,9,0,215.7862390483058,24.14347995307019,2266
3,10,0,218.9634424454059,23.90459526433546,2332
3,11,0,225.1884385271212,25.19888878876194,2371
3,12,0,222.1716685245076,24.82636115203227,2340
3,13,0,230.5012012065087,102.3477068733876,2332
3,14,0,246.6071541538853,257.2868916449991,2399
3,15,0,225.541568424055,24.25760554223571,2430
3,16,0,249.8121487016824,654.0311175886527,2422
3,17,0,211.6440511114286,23.8665565837526,2257
3,18,0,202.7263783931384,33.15268396354016,2167
3,19,0,159.2030063771819,67.46753980444585,1642
4,0,0,133.1211287223471,15.01974099361252,1383
4,1,0,167.0843872072992,25.92836294293883,1659
4,2,0,194.3230221016605,21.51793104810373,2006
4,3,0,212.4099679725554,23.70009938551535,2196
4,4,0,211.3415191432628,23.30943395622169,2198
4,5,0,221.7346383522987,29.3681183000514,2281
4,6,0,224.5194893782807,25.34778958968104,2322
4,7,0,227.0235586646185,27.40029520091805,2341
4,8,0,226.5387684313117,51.76111556291701,2340
4,9,0,234.8526961614185,26.24914552759707,2469
4,10,0,222.6949523352507,24.14170094314403,2369
4,11,0,245.5765573188002,278.0762324439592,2434
4,12,0,226.7681963010317,24.33231150058653,2435
4,13,0,219.6928560988976,24.47275141766593,2334
4,14,0,234.5349691211316,61.29091250372755,2457
4,15,0,222.1914655645588,23.3145661932072,2431
4,16,0,231.5614262821019,42.2534891692764,2460
4,17,0,220.1931643015957,23.17203556403743,2413
4,18,0,197.4425756851654,21.93831974542233,2110
4,19,0,151.0625952945981,16.99402519749559,1642
5,0,0,129.9124367442873,14.91041379916559,1334
5,1,0,164.5746372898145,19.85829441208751,1662
5,2,0,190.1815818870348,68.70007888051828,1870
5,3,0,222.9743843850092,35.29787140037661,2267
5,4,0,221.6736100024969,24.39419733835839,2322
5,5,0,239.9005202485465,132.6349155487765,2354
5,6,0,224.7177612585293,25.37301710626144,2332
5,7,0,249.7398349392289,240.5583121200298,2446
5,8,0,235.5480744522649,26.38732458580635,2452
5,9,0,272.1041144606785,1788.165303542543,2333
5,10,0,236.8027371151984,45.98247303764232,2421
5,11,0,220.1270152192643,23.74739717504616,2349
5,12,0,226.1860678104927,24.91745966166809,2398
5,13,0,228.7271718741806,25.03244346171109,2450
5,14,0,232.5907287941817,50.10933153904335,2446
5,15,0,276.5105643392468,2301.878633751176,2450
5,16,0,231.1643960591938,49.50247210970983,2416
5,17,0,219.8414940849234,24.41272760916736,2339
5,18,0,197.0961568996323,21.64085651469854,2127
5,19,0,151.8586309109703,16.5403348191529,1655
6,0,0,128.9595618866358,26.17607731270052,1276
6,1,0,166.3172239368559,18.81491755509266,1714
6,2,0,234.0607252175683,592.569404799845,2061
6,3,0,212.1685405210005,23.5601482222589,2201
6,4,0,223.4916415016363,24.59840170635887,2342
6,5,0,236.9901846767842,133.9291842561851,2326
6,6,0,235.5800524417779,42.55468782654943,2391
6,7,0,229.8422735257969,47.31990057919083,2360
6,8,0,235.9256262663123,145.5439359424718,2366
6,9,0,235.3339197737053,82.01510031903676,2407
6,10,0,229.3315110777521,70.14779008134086,2372
6,11,0,222.7074771714763,24.64420829863829,2349
6,12,0,222.0377030263973,24.55838199654682,2348
6,13,0,229.4213912807375,24.85239343514652,2460
6,14,0,228.3687537334201,26.77919700278889,2446
6,15,0,234.5226648237282,25.9602624602265,2509
6,16,0,241.1312206228994,165.4670608382185,2439
6,17,0,217.7051800453271,23.4488330845222,2374
6,18,0,197.2202623978424,21.43190250856586,2123
6,19,0,154.836472802349,17.00302897467007,1662
7,0,0,136.1518167538848,15.7302265980656,1387
7,1,0,165.7104693441476,18.73999802766653,1713
7,2,0,202.5377483958922,46.9957966098756,2027
7,3,0,249.1294220222363,565.9455769886043,2220
7,4,0,245.4556153801056,86.41398258801699,2419
7,5,0,236.171216346879,26.89075264777442,2436
7,6,0,221.808933983605,25.21985317837855,2289
7,7,0,225.458511864839,25.31471176922562,2347
7,8,0,230.6399818995922,25.92741384511043,2425
7,9,0,228.4116490873117,26.14825122904747,2377
7,10,0,233.8858487101592,26.07764315688421,2457
7,11,0,226.2713421956405,24.55488153307298,2408
7,12,0,229.6826166552255,24.74749600590068,2461
7,13,0,229.2439972442939,26.17200221641238,2408
7,14,0,226.4430758791978,48.96218146403186,2360
7,15,0,227.8757450414792,24.89058506461021,2445
7,16,0,231.8114274004772,25.8855833444459,2491
7,17,0,230.8535520080759,40.49323756686853,2445
7,18,0,197.8164309237727,25.3595847103977,2146
7,19,0,155.339853656442,23.83518154307924,1666
8,0,0,128.5151897294232,14.56262371040021,1322
8,1,0,160.7156517092789,18.53301990546578,1649
8,2,0,195.0655411542675,22.10728454922481,2009
8,3,0,233.0934618098889,425.568450648071,2224
8,4,0,224.5628551872674,67.14166725014309,2255
8,5,0,252.8962179278471,858.7019416340573,2345
8,6,0,223.9641777531845,24.86766350447272,2345
8,7,0,255.2358871894303,141.338522606556,2520
8,8,0,236.749839159285,28.11111668475093,2491
8,9,0,241.2986605219284,48.86427905691468,2480
8,10,0,224.433413398447,25.06011514279676,2373
8,11,0,233.9538586245677,288.1902175727454,2304
8,12,0,234.1388869162946,25.95793650787104,2496
8,13,0,232.9062937421537,28.57436449208166,2461
8,14,0,225.7050792748744,24.45181930434141,2431
8,15,0,222.1722687350501,25.0969499779018,2359
8,16,0,235.2502261544023,25.98309741404303,2511
8,17,0,227.2258819762784,25.4471774658739,2408
8,18,0,205.7976759785536,23.3523804429883,2185
8,19,0,159.7429784929176,17.12088210562713,1745
9,0,0,132.6003592553451,14.63073056198255,1382
9,1,0,172.5031617657942,20.60616553531915,1746
9,2,0,197.7390142157074,23.0475697513561,2031
9,3,0,216.4103289338486,26.53044146024139,2231
9,4,0,236.1818743077223,131.9078954471436,2344
9,5,0,222.806170964585,25.26252987433189,2308
9,6,0,230.1202679967697,28.84765105421508,2376
9,7,0,228.4662742603868,25.58849752066759,2385
9,8,0,229.3656799136744,33.83686661299117,2405
9,9,0,235.3403266775338,27.6559171098936,2456
9,10,0,252.4160187321444,272.1240662743057,2446
9,11,0,225.6094272769734,31.13009788475314,2329
9,12,0,233.7504768470943,25.69243222204404,2471
9,13,0,236.0211718928611,29.66948705864599,2500
9,14,0,247.3989224351123,198.2280048336274,2491
9,15,0,230.8928199169295,32.97071807278523,2412
9,16,0,228.6627654969491,24.71345335722134,2467
9,17,0,221.7067428007346,24.27154973685578,2388
9,18,0,195.2333888597501,20.79367500420801,2130
9,19,0,148.5976423004306,16.47342708935755,1591
10,0,0,140.9161437286726,43.09730302494827,1393
10,1,0,167.9448360740711,19.26220824457431,1713
10,2,0,197.9149864931951,74.90304995821053,1981
10,3,0,209.2201569259311,24.21936388511929,2149
10,4,0,224.7145818208054,25.48984807105104,2329
10,5,0,234.7960971161271,239.1509716892406,2241
10,6,0,239.4589096802659,40.38464275649891,2469
10,7,0,224.6010579290076,25.15855411046606,2348
10,8,0,227.9892095835168,25.41517801729769,2407
10,9,0,239.1252719938914,26.17557029407395,2532
10,10,0,225.5938337984995,24.60298712323288,2390
10,11,0,245.0252495058683,413.5578193299445,2353
10,12,0,229.456280923079,26.24125428444175,2444
10,13,0,229.5562141720727,25.91265406449649,2413
10,14,0,236.2844154861146,25.82138951746585,2531
10,15,0,226.4791023871023,24.3210585972584,2438
10,16,0,224.2962570610142,23.56008317680748,2458
10,17,0,215.9607802512342,23.64028135222351,2331
