# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.31740154661561,16.09113926730345,683
0,1,0,130.3205708783701,60.0104086806377,845
0,2,0,129.095046690914,20.73138262783818,886
0,3,0,150.3156441344481,48.79247126357956,988
0,4,0,154.9152807581505,25.01850183143448,1064
0,5,0,174.3746349631878,42.73547219152198,1171
0,6,0,189.7133508307309,30.12243854131156,1315
0,7,0,170.0711577086881,26.2834609228228,1206
0,8,0,180.865158103454,27.98152656518211,1283
0,9,0,182.7315731167477,29.31062781814092,1285
0,10,0,193.2592445453358,55.11523514118609,1326
0,11,0,185.5430644493014,29.27268552304324,1316
0,12,0,194.9256870492943,81.0684581775142,1333
0,13,0,174.1362596962205,26.78599223811272,1256
0,14,0,179.0301880588121,27.56421399191156,1302
0,15,0,163.1232881111397,24.62722146106548,1210
0,16,0,154.9307099080777,23.48683678584597,1143
0,17,0,177.6282763149253,678.7809209939053,1118
0,18,0,127.5527043607162,19.14637381946752,952
0,19,0,114.0883660497403,16.67154783013117,867
1,0,0,114.9980546857944,18.36138802459901,795
1,1,0,129.9075764493178,20.85423724140078,889
1,2,0,154.4140284124094,25.8114356443802,1033
1,3,0,175.0657004158601,27.67391750662703,1211
1,4,0,189.3000093535792,75.62069553693775,1253
1,5,0,196.5878301817075,35.34763245983252,1340
1,6,0,214.9671908732045,34.19110999452407,1492
1,7,0,207.8856218631219,34.07059585235245,1431
1,8,0,220.0527421833787,35.4422023171675,1523
1,9,0,242.4267253343128,849.0045352496728,1460
1,10,0,229.6904200116362,37.01195278685826,1600
1,11,0,217.0445458307003,34.34985622267137,1532
1,12,0,210.1462608051518,32.17761447750285,1521
1,13,0,214.366533134809,33.4274861893744,1545
1,14,0,221.0262858421379,35.20491096487685,1582
1,15,0,206.2723552454199,31.24061981533691,1502
1,16,0,198.5327137968858,46.74003019590064,1422
1,17,0,186.5888103614258,29.17787387716265,1356
1,18,0,162.1397699897298,78.78820247152282,1151
1,19,0,132.0542492138234,29.29008206429739,973
2,0,0,124.3354496405654,19.82854234309617,858
2,1,0,159.5622035179573,25.59730022963944,1081
2,2,0,196.1328482270077,189.3179569806555,1216
2,3,0,209.1263948121533,85.50101198296093,1365
2,4,0,204.6147761461418,32.78327745637596,1405
2,5,0,232.5777464115264,37.75854141217007,1591
2,6,0,241.9455519605576,45.97538978738031,1650
2,7,0,259.7467202723231,225.9660897983114,1699
2,8,0,248.7639719339532,45.43617800391812,1722
2,9,0,250.3128655372209,39.96511006403637,1749
2,10,0,247.1694017306278,39.08314539799181,1744
2,11,0,252.4501124946019,40.04152352085723,1782
2,12,0,243.8330726130584,37.75767146397822,1748
2,13,0,242.2166733334979,36.63002790879772,1766
2,14,0,257.7812386046557,156.5963790998846,1791
2,15,0,232.027350482428,35.01673040580402,1702
2,16,0,223.9606965145317,34.61142984433629,1620
2,17,0,205.3065351371289,30.41541732417248,1528
2,18,0,186.3014005361132,28.99789794833215,1368
2,19,0,143.4328937739212,21.84110952652115,1059
3,0,0,146.839415513939,24.06316299809151,984
3,1,0,155.6291522097766,24.60345765577546,1076
3,2,0,203.0306288444356,46.74517334304216,1333
3,3,0,211.7960787726548,34.02812781096008,1437
3,4,0,251.6430225418948,467.9976553288362,1577
3,5,0,237.8433377411972,38.18737251538913,1645
3,6,0,257.8836209982109,41.4113461798943,1783
3,7,0,282.0263378842986,45.23147291477408,1947
3,8,0,267.7259373440633,42.07748870160204,1884
3,9,0,266.0586372956813,42.0742050534189,1879
3,10,0,276.5930547166205,42.80822615100953,1966
3,11,0,271.1572503644101,41.65669474284888,1962
3,12,0,277.1908198083509,42.83359460338045,1992
3,13,0,265.477576974173,41.3645421792541,1913
