# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.97828833173557,7.273662342860209,1019
0,1,0,118.5759171839157,207.6074730588485,1352
0,2,0,121.659493367926,11.56618671329425,1576
0,3,0,126.9965791247755,15.16912296668113,1649
0,4,0,132.7272937505221,87.96984846270756,1606
0,5,0,125.4214789347653,14.76006586155758,1624
0,6,0,135.8418383168575,16.02138474859784,1733
0,7,0,132.7619611467634,12.30316795443495,1738
0,8,0,123.0783893765073,11.2820333553377,1618
0,9,0,131.5139034258558,12.26006857309191,1709
0,10,0,149.7109778770134,354.0571995347931,1727
0,11,0,131.9765909289992,12.45608976639107,1730
0,12,0,126.9780049166089,11.5977756374782,1685
0,13,0,137.6934754513805,28.22199119269977,1774
0,14,0,135.9645779062414,12.91827366142098,1775
0,15,0,138.1274480091111,13.49476551596268,1827
0,16,0,138.6818540911908,12.44470128047925,1849
0,17,0,140.1330661068506,12.43501030385192,1872
0,18,0,157.0406111233656,51.9297120927099,1965
0,19,0,118.5324079343638,11.06999652211094,1585
1,0,0,105.9770773823188,9.804813168760839,1396
1,1,0,140.2179122543355,13.0129465236146,1836
1,2,0,162.6030745031206,36.46448651858778,2053
1,3,0,167.2368225928219,15.83197431118105,2172
1,4,0,168.1565810055939,14.99944320640241,2229
1,5,0,172.3550190084705,34.74077856610788,2194
1,6,0,191.5535594273237,342.9418011737132,2262
1,7,0,190.29917412229,811.4235295304356,2064
1,8,0,176.8191131830333,16.24538124641962,2335
1,9,0,173.7054665449045,16.52571456035189,2262
1,10,0,179.0229813960727,16.84067587858545,2331
1,11,0,174.2486860971805,15.7870753364686,2307
1,12,0,184.8973692867527,17.59302900089115,2399
1,13,0,178.9568695346986,16.59765800666477,2339
1,14,0,181.0515077673444,19.06143427601687,2348
1,15,0,191.9960504342375,105.8373662353264,2393
1,16,0,179.8374083919336,16.69666273020012,2389
1,17,0,196.7605412713631,18.04801208580083,2589
1,18,0,210.8987201885907,681.775108434075,2444
1,19,0,152.6100921615723,13.91173663348039,2026
2,0,0,111.7432717543017,10.58690442660048,1459
2,1,0,154.9439402026429,14.37579239135128,2024
2,2,0,174.7658087155615,16.42762484415745,2279
2,3,0,182.3401573984627,19.85403254378493,2375
2,4,0,184.9738952178123,17.28433649662612,2412
2,5,0,189.6436964459259,66.56930262579621,2376
2,6,0,191.909296811777,27.68793787674355,2485
2,7,0,191.1371754086135,18.80618270981029,2477
2,8,0,189.6021717525453,16.96419967056401,2526
2,9,0,192.2218388053049,18.13984235362426,2498
2,10,0,181.3113097200228,16.9271039834987,2410
2,11,0,188.380706143765,17.50429945359595,2442
2,12,0,195.9559138318703,18.50536891350039,2575
2,13,0,190.1620230321875,17.96051992317381,2472
2,14,0,189.8460120297018,17.3930079644387,2529
2,15,0,191.7333502204439,65.0671868963255,2491
2,16,0,198.5073457998516,46.68473217724227,2551
2,17,0,216.1816343508296,771.9740145317224,2475
2,18,0,192.7244569875766,44.8892825815575,2481
2,19,0,150.9103595932262,13.93026788802885,1999
3,0,0,114.1511214805066,10.10412716211671,1510
3,1,0,161.6029111416727,15.19695611735693,2091
3,2,0,190.6615730230349,56.5606612051665,2418
3,3,0,207.0979164595375,609.444052316057,2371
