# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.76040317820709,26.07704334598084,768
0,1,0,83.19496961885042,21.18697343204117,969
0,2,0,91.32805018921296,9.013523490571206,1104
0,3,0,99.92343353536289,10.05662479815621,1212
0,4,0,110.1988174005946,12.6491873182358,1329
0,5,0,108.4314546372311,10.77575574596568,1314
0,6,0,109.0074813483685,10.91364784820523,1339
0,7,0,111.6767899180354,10.87620547607327,1391
0,8,0,108.6598547156872,11.05785743276173,1358
0,9,0,114.2347467103582,10.99720893592495,1430
0,10,0,110.8628573153284,10.26803847109182,1422
0,11,0,115.7406447925078,15.18979879114713,1468
0,12,0,116.4383207227179,12.65640491776304,1475
0,13,0,115.1726809976696,16.14384908959282,1458
0,14,0,119.4425056110391,11.1958673550941,1549
0,15,0,114.4845669119032,10.4800242857181,1484
0,16,0,135.5523718093673,290.8991343809944,1555
0,17,0,116.854172144164,10.62318302230601,1547
0,18,0,125.6381391481328,12.2382233366998,1656
0,19,0,107.2300064519104,9.860557546527673,1421
1,0,0,75.21170949858215,7.316003369012949,925
1,1,0,94.27851726076493,9.057927371968773,1166
1,2,0,112.3515286185097,11.36306605247015,1350
1,3,0,128.8035201711196,15.09733614447635,1556
1,4,0,133.078317533816,12.76626402051667,1656
1,5,0,146.2140956963056,18.45369045824261,1773
1,6,0,136.2063114977442,12.76383729481584,1720
1,7,0,143.5015560372446,13.8442852437865,1803
1,8,0,147.7411411479559,14.05114518876976,1855
1,9,0,145.1086757635781,13.37233536247743,1855
1,10,0,151.8817721568218,33.90625579928163,1870
1,11,0,163.4527517164098,304.2829776101481,1861
1,12,0,153.5565938317371,24.0746561893165,1913
1,13,0,159.0834551653309,15.93095364487457,2036
1,14,0,151.3935157263665,14.31219757389264,1943
1,15,0,155.2877015505251,13.99030013584211,2049
1,16,0,160.9251743597713,26.24019902134843,2054
1,17,0,168.9803208895012,15.76267766013834,2208
1,18,0,179.2252542901274,16.59693797971237,2345
1,19,0,147.553271958154,13.64776289804951,1948
2,0,0,88.74283994645285,8.408489629445153,1098
2,1,0,113.9769440340177,10.78410843614888,1409
2,2,0,141.2220292140364,14.10529703061169,1703
2,3,0,149.5999221096456,14.97138881457226,1816
2,4,0,155.9775551176817,18.46424073705641,1914
2,5,0,159.0210780821983,15.15875469600136,2004
2,6,0,166.3721508263656,17.98512097232908,2049
2,7,0,166.9843577443886,16.35875489193242,2071
2,8,0,168.4296441118283,16.50169543314,2093
2,9,0,166.6789662106765,16.1319821697931,2089
2,10,0,174.5708719797738,16.91562657126427,2201
2,11,0,172.7447300207232,16.11734543007669,2218
2,12,0,171.6738033561041,16.02405775904615,2200
2,13,0,167.9463062603684,15.19334222473164,2174
2,14,0,176.1791676434556,16.55288334656056,2263
2,15,0,175.2399296897441,15.90927417476797,2295
2,16,0,182.2837840466279,16.98878953205792,2369
2,17,0,180.6432738283289,16.85967753958443,2365
2,18,0,177.2162875073966,16.6829621921752,2302
2,19,0,161.8889603430951,15.31142579931785,2109
3,0,0,97.86483686201893,12.75734561621159,1177
3,1,0,122.5623829497847,12.05339038845764,1484
3,2,0,144.8263631332604,14.71078713113338,1742
3,3,0,158.4670098171342,16.91911188501152,1941
3,4,0,171.8319356392082,17.6275603973994,2079
3,5,0,175.5195950826839,17.63665917893037,2144
3,6,0,177.1521169426568,17.28285033752625,2181
3,7,0,171.3716686496671,16.39049862120378,2158
3,8,0,178.1605293393208,16.72867205020951,2277
3,9,0,204.3578537807703,355.2019750439262,2316
3,10,0,177.5207082769423,17.50984607738052,2264
3,11,0,181.3877729956212,28.68474986139876,2298
3,12,0,180.5047029643133,17.65851818904069,2291
3,13,0,179.8653389865121,16.25886250970566,2351
3,14,0,181.0937962571277,16.2959029742946,2384
3,15,0,184.4503017054065,17.41465850539248,2397
3,16,0,187.4800054169743,22.16209292355961,2415
3,17,0,209.755478023611,445.0200301943405,2456
3,18,0,199.048346071923,231.1089226347071,2425
3,19,0,152.4295030689196,13.50965517603715,2025
4,0,0,102.7052258735795,10.28618346917401,1235
4,1,0,130.6127588984727,12.44933870815865,1605
4,2,0,151.902009125973,14.73058239018342,1875
4,3,0,165.2561697802343,16.25452558427495,2029
4,4,0,178.4518879495668,17.53910575842143,2201
4,5,0,177.4494411237651,17.3935835326777,2197
4,6,0,178.2732592544361,16.66173137679783,2239
4,7,0,194.0304956940626,22.56167176963539,2370
4,8,0,179.83948594447,16.84777325334646,2278
4,9,0,190.2419192088327,117.9779469534649,2290
4,10,0,171.8758821160656,15.97060086161879,2211
4,11,0,178.7767862357595,16.81495684377882,2280
4,12,0,173.0115488100103,16.38412874648126,2188
4,13,0,188.7048226595721,17.55916061158112,2433
4,14,0,190.1945126660634,30.44707726859089,2407
4,15,0,192.2094726508169,97.24598933968872,2408
4,16,0,180.0929553987808,48.10812271180506,2314
4,17,0,189.646156934565,100.2351285501939,2389
4,18,0,182.397767223736,16.59884201370121,2412
4,19,0,175.7750365177305,114.2614455695126,2181
5,0,0,101.4610621229231,10.03183190928758,1236
5,1,0,131.7559609448334,12.92758068474138,1601
5,2,0,153.8474423062824,14.4273706365479,1926
5,3,0,160.891435733556,15.69732553018272,1973
5,4,0,176.458494434233,17.50724337101325,2154
5,5,0,181.3755007176422,18.01472255146499,2236
5,6,0,184.8590758298172,17.60086533346056,2312
5,7,0,177.0571664845995,17.06155801168288,2216
5,8,0,187.2701962546601,17.66522858029318,2356
5,9,0,191.2299422366264,33.973545789415,2354
5,10,0,185.2623949137409,18.41222995593268,2290
5,11,0,181.7512247730214,17.00483425042866,2331
5,12,0,188.9321391116576,17.53664752779261,2436
5,13,0,179.9969442079015,16.88239530965848,2329
5,14,0,183.34996961771,27.43708539778474,2352
5,15,0,195.7991724060223,29.687389024064,2496
5,16,0,191.8332118134648,69.12756100917332,2405
5,17,0,191.2716022966467,17.41725050032211,2520
5,18,0,182.3522397433091,16.69200897737038,2396
5,19,0,156.5055290617787,15.78404789977398,2039
6,0,0,121.444984272732,326.1566554726559,1251
6,1,0,131.5749747990313,12.44676987142067,1618
6,2,0,158.184083129469,15.60993270051075,1929
6,3,0,173.3267559193526,17.1963185160663,2102
6,4,0,174.8680769590944,17.17737784502894,2130
6,5,0,191.1616442700358,20.10536568939501,2331
6,6,0,193.9256928008767,96.4002664731065,2279
6,7,0,183.7775604143756,17.89133933179349,2291
6,8,0,187.0462806660004,18.63988409478185,2300
6,9,0,194.0973778002551,18.64850473808296,2435
6,10,0,180.8299388522738,17.20733362046975,2307
6,11,0,182.7936876858713,17.6838328025418,2315
6,12,0,189.5531700948445,18.08478779160871,2420
6,13,0,199.2905424653921,152.2893871053616,2410
6,14,0,193.9147549180933,17.84705664142767,2518
6,15,0,217.2769767870861,582.7814389826775,2468
6,16,0,191.1864731065561,18.28723937685925,2477
6,17,0,190.4715186219188,17.52069430471285,2478
6,18,0,188.3760942272523,16.78575123195641,2518
6,19,0,154.5450930950018,14.49203115520577,2049
7,0,0,99.72663480193386,10.84864753070501,1199
7,1,0,129.924474745279,12.32392440432239,1600
7,2,0,166.1129391653348,26.06561522769069,2019
7,3,0,169.1749773280697,16.37189041513109,2076
7,4,0,179.9374524481843,17.28365515464628,2240
7,5,0,196.8977022857363,203.811743865719,2216
7,6,0,188.1434826349879,18.11779159918057,2337
7,7,0,186.1155100844828,17.78793551540188,2348
7,8,0,187.364625329729,18.84382581290888,2305
7,9,0,187.6430748674749,17.73328412492272,2378
7,10,0,181.904131699021,17.03248355624934,2324
7,11,0,177.9338618675727,16.94169798647331,2262
7,12,0,190.2190333779586,20.46862175321115,2442
7,13,0,183.5516869555533,16.5896534943272,2403
7,14,0,182.1110841688091,17.24407870570308,2362
7,15,0,189.3298005501551,18.06250274396984,2437
7,16,0,193.1199858353287,62.14170497164421,2493
7,17,0,182.6435326484264,16.27558141654753,2441
7,18,0,203.2416930153051,181.2091690472144,2503
7,19,0,163.0817240541604,15.06293993313839,2141
8,0,0,107.4481034138684,11.07376273468135,1290
8,1,0,132.3316734868972,13.07216371603125,1616
8,2,0,155.2890008273414,14.9685828699497,1913
8,3,0,179.8967699514886,17.16704246717296,2240
8,4,0,176.5887136118842,24.0579269721407,2194
8,5,0,179.2362970166673,18.29967527533566,2187
8,6,0,174.668731723839,19.5035696454769,2159
8,7,0,182.5118383493268,17.55252083513011,2263
8,8,0,183.9989973786554,16.78967367257387,2350
8,9,0,189.3017746438914,17.91932710674666,2401
8,10,0,190.9734234322254,18.07016229066817,2446
8,11,0,186.6990998389811,20.81738595724418,2331
8,12,0,179.1683685342363,16.7238403421167,2313
8,13,0,185.8998838254422,17.86795553237153,2386
8,14,0,185.8444771514155,18.37929627668237,2385
8,15,0,189.2811657699099,17.46494422642139,2455
8,16,0,189.8469173860447,18.10528615859285,2448
8,17,0,182.7433793374887,16.53962523852093,2407
8,18,0,179.0168634852144,16.13916183667735,2380
8,19,0,161.6520441217517,14.52114090969908,2150
9,0,0,97.86154520115123,9.541718494336525,1197
9,1,0,144.197492613338,33.94515316770982,1654
9,2,0,153.8895647576472,15.39972988449799,1865
9,3,0,186.9379871125116,137.1561935687821,2161
9,4,0,184.4977836868461,30.36432663779055,2223
9,5,0,182.6200067948255,17.44602466122961,2295
9,6,0,189.1565777854229,75.86271634931042,2249
9,7,0,220.0776273830259,879.0559914086462,2301
9,8,0,195.5393124509587,194.8490995509661,2332
9,9,0,181.5637834442023,17.54784668786001,2286
9,10,0,184.1677300385587,17.98750386048279,2323
9,11,0,180.3891355561704,17.10985762923418,2300
9,12,0,183.6973621611878,17.47738095367142,2351
9,13,0,193.1437311969478,54.92636807682826,2366
9,14,0,175.2924317076885,16.52752110207204,2270
9,15,0,213.9840182793269,593.1976631550789,2442
