# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.57980696807459,437.1592417475853,866
0,1,0,95.88119723598724,10.01626665723664,1155
0,2,0,98.85591717216211,9.867587398129617,1222
0,3,0,122.2686636282214,295.3535932604039,1339
0,4,0,123.9172553390654,119.5045128815547,1408
0,5,0,112.8241243066496,13.66429060813404,1382
0,6,0,114.9616154093006,25.85480634278593,1364
0,7,0,112.9575786674214,10.94151711329012,1389
0,8,0,111.444983180432,10.40329218111479,1407
0,9,0,116.0134689987991,11.19906755130959,1444
0,10,0,123.3526418246141,12.6728832631322,1502
0,11,0,112.2277914410858,10.57655441850366,1418
0,12,0,123.6684321525988,59.01235796861849,1443
0,13,0,115.0176193467203,10.80128100221519,1442
0,14,0,113.5407171237107,10.96786093027324,1411
0,15,0,123.4129845494191,36.66846637928151,1445
0,16,0,111.5290322093068,10.61084044299332,1396
0,17,0,103.1759165132116,9.227935813687978,1319
0,18,0,94.95500560337085,8.85905007352299,1206
0,19,0,73.99039967840761,7.211972493214438,914
1,0,0,92.78099695840866,8.9254271443888,1153
1,1,0,113.2316933939004,10.92238416697185,1400
1,2,0,133.7780665926025,12.45212641902099,1671
1,3,0,146.7260886523974,14.38560048288193,1820
1,4,0,147.5807249943896,14.22724592983569,1834
1,5,0,150.0815398510739,14.78354702551569,1834
1,6,0,163.4341061683859,116.5681262629479,1903
1,7,0,151.2224761799583,14.32885572787102,1895
1,8,0,167.4052402680074,154.5710746928235,1912
1,9,0,150.0098175276431,14.33368841258246,1868
1,10,0,163.9166863227892,303.4122122992696,1838
1,11,0,150.5062910015656,14.51192961190666,1874
1,12,0,158.182539436458,15.81533929673066,1930
1,13,0,147.455988444794,13.8188732617882,1852
1,14,0,147.2335727180525,14.1720292961279,1824
1,15,0,151.1126748318736,19.72067246347817,1853
1,16,0,156.0891848994161,118.4064823852504,1824
1,17,0,138.7865671408557,13.47374650636149,1729
1,18,0,137.6198078292223,55.24706702964334,1627
1,19,0,95.93074326863788,26.18721343687568,1120
2,0,0,105.6782310747772,10.15406034009228,1301
2,1,0,143.0316741406442,89.48060415287733,1638
2,2,0,155.7791678554848,15.58712194440545,1909
2,3,0,204.841510094284,1062.203156795075,2146
2,4,0,164.6435368162743,15.20708112393209,2080
2,5,0,201.3712763729642,457.0463559415527,2142
2,6,0,179.7601613950461,19.2434824330835,2215
2,7,0,176.0044317460506,16.91875691078569,2194
2,8,0,185.1241263918657,41.48018354000599,2203
2,9,0,172.4455312342891,17.08407815475714,2118
2,10,0,178.4877233453741,17.50009231794133,2207
2,11,0,180.7265770528404,17.63647070477902,2211
2,12,0,177.0682705500138,17.93510804487083,2182
2,13,0,191.9436868622475,421.3883697992011,2139
2,14,0,172.0456397302532,18.28698733534123,2137
2,15,0,185.9451000168736,49.55430783608993,2220
2,16,0,178.7421687803368,17.90835223722352,2196
2,17,0,154.9522923227253,14.58365908696777,1950
2,18,0,142.4113812119926,14.16597416564188,1749
2,19,0,113.1117387367396,21.60655788735073,1373
3,0,0,123.3884389295722,34.07541128323201,1449
3,1,0,150.2100901982751,68.89688493126692,1759
3,2,0,165.2622821501501,15.83924442619482,2048
3,3,0,173.2643111510577,16.35578189335975,2163
3,4,0,189.0352713501423,40.2430969804301,2288
3,5,0,216.3987226961751,421.7751209638529,2277
3,6,0,183.453110693387,17.38171200480749,2304
3,7,0,195.0874865234033,19.42889492083372,2374
3,8,0,179.510989751863,17.3927587330454,2258
3,9,0,181.4056161465282,16.96930816788181,2274
3,10,0,207.3561569648269,214.9439869828114,2360
3,11,0,185.9679617308721,18.24676963801521,2302
3,12,0,188.5596684475576,18.36966208516548,2336
3,13,0,202.02339327994,94.3862784848785,2377
3,14,0,187.9367093894734,21.38567019575397,2292
3,15,0,188.3728333078176,69.4452230568308,2276
3,16,0,185.5168101222576,22.55929822825844,2283
3,17,0,163.47039415501,15.67800085577818,2041
3,18,0,152.0285132594115,14.80792800773456,1879
3,19,0,118.149786772932,11.29859422086914,1468
4,0,0,112.6750992833404,13.27213118406835,1399
4,1,0,168.9634870595872,646.2391415104923,1800
4,2,0,166.543875471176,16.8922118945048,2037
4,3,0,177.8555022048027,17.92574874834439,2157
4,4,0,185.0230181073821,17.83980983786472,2281
4,5,0,192.0534484331326,33.48113901900074,2317
4,6,0,182.0893057241621,17.7303754319163,2259
4,7,0,195.3139697261953,21.22900917684029,2359
4,8,0,191.0812617925789,18.98129367848941,2325
4,9,0,193.3442791760652,18.64510559982925,2407
4,10,0,195.8914527648186,19.05003757898239,2411
4,11,0,190.9686487503058,18.85314310404435,2355
4,12,0,195.8438625104423,50.34124451617386,2305
