# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.24755501584687,6.904578820592246,881
0,1,0,90.05643076312752,8.938289664249814,1126
0,2,0,98.29385201724998,9.062488224229503,1269
0,3,0,107.6757724523747,10.2541901294184,1376
0,4,0,115.020780669344,11.54546283788642,1441
0,5,0,113.1472664363816,11.14827023009644,1403
0,6,0,109.4100952062341,10.13065609601844,1407
0,7,0,112.5977470233834,10.42315537411904,1439
0,8,0,117.0883534505821,10.94683091175,1499
0,9,0,114.7491092629619,10.37330090416272,1476
0,10,0,120.7533892134389,11.0182604077854,1559
0,11,0,109.6727768803277,10.44718793119096,1401
0,12,0,116.2006094926383,10.62419242054034,1499
0,13,0,119.0578429825906,11.2461901538727,1521
0,14,0,106.1890116335754,9.689702239087795,1368
0,15,0,147.3503543750085,979.9009069430805,1402
0,16,0,103.880940754253,9.555808678786995,1335
0,17,0,102.558954747506,10.17024296974708,1318
0,18,0,96.07566523021454,9.15802554630381,1222
0,19,0,70.00504904510896,11.44408177421913,863
1,0,0,88.91339907431873,8.284428647340061,1148
1,1,0,114.7481627538065,10.9003953882235,1465
1,2,0,133.2237387235479,12.37551202271143,1721
1,3,0,169.2071484488201,537.0982112056108,1902
1,4,0,145.3065650979212,13.70218580948695,1864
1,5,0,158.0378666360698,49.0391018343452,1913
1,6,0,148.6098033371923,13.83667669873217,1906
1,7,0,154.7614322711109,40.13273208651115,1907
1,8,0,152.9498491020316,17.52654118793249,1896
1,9,0,146.4114528574979,13.81075687035383,1868
1,10,0,160.4296380395422,54.50463349792637,1960
1,11,0,149.2132346502966,14.06723195972528,1911
1,12,0,154.1702622975466,15.23222208586663,1941
1,13,0,151.2910360488147,14.34942322740074,1926
1,14,0,165.9619165526783,328.1341569782666,1807
1,15,0,151.2699964449623,18.89236703527511,1905
1,16,0,141.7921348415124,12.95743277340031,1841
1,17,0,151.7630935161042,354.7026841635524,1715
1,18,0,125.0951720051512,11.85452532987112,1584
1,19,0,88.03843835976667,8.443972945052522,1125
2,0,0,104.569970711595,10.07454079250521,1314
2,1,0,137.28771507067,13.2050072557103,1739
2,2,0,160.8649142236434,15.56911782620126,2024
2,3,0,165.6362617547948,15.90975061506025,2085
2,4,0,168.6517262653999,15.7662031742643,2164
2,5,0,177.1731286015515,16.44039657657226,2281
2,6,0,171.8765240188771,16.1874559802233,2198
2,7,0,172.4386062826459,24.90022754874998,2195
2,8,0,189.2757133905809,123.1991914640562,2277
2,9,0,172.6424187748769,16.76088840851006,2198
2,10,0,170.301631424859,16.23293988946691,2169
2,11,0,170.6509847557752,15.57956523097513,2187
2,12,0,169.1544594824325,16.44798031261554,2132
2,13,0,165.2523248402622,15.40219365202783,2110
2,14,0,174.1656131296149,19.49140531273914,2182
2,15,0,168.7578283437882,16.08062933650893,2157
2,16,0,173.4718751091357,16.87812818259303,2191
2,17,0,162.7435864978836,139.9628059849124,1978
2,18,0,136.6741633460599,13.25664929072451,1732
2,19,0,103.0463060835914,9.668432758280439,1336
3,0,0,108.9430100309608,11.13370405197587,1371
3,1,0,144.3252785477587,13.5970041488763,1838
3,2,0,193.0653730353027,1042.922672286125,2070
3,3,0,183.811999459435,72.03738707006562,2247
3,4,0,180.4517390905294,17.31937969121936,2288
3,5,0,172.9074517798882,16.04203495047244,2226
3,6,0,177.3646383712546,17.10983938680236,2244
3,7,0,189.3911554057469,91.85875238176621,2347
3,8,0,181.0278746206532,16.70414004126413,2350
