# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.22411553181988,9.094767399418604,893
0,1,0,112.3690517252812,53.85608824872234,1159
0,2,0,128.2468723736019,14.16191293426337,1392
0,3,0,134.1362603195378,41.49770172620155,1409
0,4,0,130.4658669663652,13.62169047216004,1451
0,5,0,138.958950365788,15.01249343745851,1545
0,6,0,142.6839318771142,15.58860395160324,1555
0,7,0,139.162917781292,21.40060923208052,1507
0,8,0,136.8240569998003,14.48247626368199,1521
0,9,0,138.9868584217458,14.52966208726886,1551
0,10,0,132.4743001794378,14.80663688217635,1494
0,11,0,139.1296943483543,26.59444666086183,1503
0,12,0,138.2711371849217,25.47395932536506,1511
0,13,0,130.412760448232,14.30631673632035,1422
0,14,0,131.2531984164183,13.61437788192249,1467
0,15,0,139.4093925599998,14.67082748935021,1531
0,16,0,129.7117488568227,13.62166406252234,1442
0,17,0,120.1625128103845,12.74550103260218,1342
0,18,0,115.1185379260808,25.01356332412365,1220
0,19,0,82.19989117512995,9.014702513874813,899
1,0,0,121.1387132839832,192.9593868630373,1169
1,1,0,140.3414549094771,15.04109776434421,1554
1,2,0,162.6349315386147,16.9168602907932,1817
1,3,0,177.383646785728,19.24513982171652,1940
1,4,0,169.8401511085013,18.31567529720416,1871
1,5,0,179.531563321535,18.89993403369039,1994
1,6,0,178.9092935727148,18.78680064110942,1983
1,7,0,182.0524612875736,18.9739158692758,2032
1,8,0,182.8248481840125,118.3873364368546,1949
1,9,0,177.7825609253929,18.88839191136599,1982
1,10,0,180.1376267637505,25.52756618426995,1938
1,11,0,186.4385035551752,137.3469040537461,1886
1,12,0,175.0887793128698,19.56656930963449,1908
1,13,0,179.5207448364404,18.88963017734273,2006
1,14,0,173.9826555717365,18.36226767205487,1936
1,15,0,175.7617876101758,19.04811087231613,1937
1,16,0,177.4637448409542,18.79314417255437,1965
1,17,0,169.6072367245029,18.42006630637986,1859
1,18,0,148.5239029450944,22.60430746653171,1592
1,19,0,106.4048626407879,11.99627706025735,1168
2,0,0,128.1235477550651,14.12661759492768,1404
2,1,0,173.2970347708394,123.2727285599172,1761
2,2,0,195.5067025364116,26.13004811902972,2092
2,3,0,194.6060467972396,20.35546380677023,2175
2,4,0,230.93089399979,1066.409188710733,2168
2,5,0,199.2696930996907,21.11594919814429,2198
2,6,0,207.821494894069,40.90552464798684,2270
2,7,0,215.8809516534029,56.90438844137881,2321
2,8,0,202.7147073163246,21.26580956921083,2267
2,9,0,214.0571402179727,228.0456052848834,2165
2,10,0,199.8531330642515,20.84745775109475,2219
2,11,0,204.7383630462328,22.81072630803146,2248
2,12,0,201.4174495134054,22.40511635934059,2218
2,13,0,205.2488313183969,21.72539251527504,2267
2,14,0,209.1424454467467,22.50699196288501,2284
2,15,0,205.2997620845315,22.20562340491238,2262
2,16,0,198.0983825338972,21.68929112243184,2159
2,17,0,185.7982837464033,28.75514253562242,2004
2,18,0,159.0893436354285,16.51621486768292,1778
2,19,0,124.9614573297103,13.8093614132356,1394
3,0,0,133.4661724211497,14.13021291762074,1469
3,1,0,166.7787341678167,17.01985555727412,1868
3,2,0,201.1752885169128,21.71393891229057,2206
3,3,0,207.5627575977034,22.83970352958385,2268
3,4,0,213.3446105481403,22.46609827661629,2362
3,5,0,211.2916846587925,81.62705199850691,2271
3,6,0,219.8323400762405,41.86631857422612,2333
3,7,0,204.6402978331625,21.65985462271227,2264
3,8,0,209.6173660681788,22.25081584951887,2321
3,9,0,214.4425380788862,22.68195913361191,2371
3,10,0,215.4722655362745,22.99133962467669,2382
3,11,0,221.3568629425786,36.62005166888286,2418
3,12,0,209.9978025690598,22.28100660159498,2314
3,13,0,216.5205607660126,23.27064247125298,2371
3,14,0,207.7217413981554,21.85420856488227,2298
3,15,0,213.7027512815807,26.55552741852319,2341
3,16,0,209.2198429468255,22.64226738240992,2303
3,17,0,194.8525121372407,20.40879586917094,2169
3,18,0,178.9217144508823,56.02827114014863,1895
3,19,0,126.8202877563802,13.24250385521273,1416
4,0,0,134.6116252069463,14.59138335039713,1488
4,1,0,181.097923013695,19.73593678645649,1978
4,2,0,204.5857901432429,21.85141409690703,2263
4,3,0,218.0514343198678,25.26665779442832,2383
4,4,0,206.7174308637231,21.93618759834305,2295
4,5,0,216.429013482054,23.00523631677599,2401
4,6,0,224.7952750982418,25.17422209580955,2450
4,7,0,216.0718039616428,23.79395758721484,2362
4,8,0,230.0014178868373,24.89483014780801,2516
4,9,0,215.0784821761284,23.43860537205724,2381
4,10,0,240.4088129456053,95.43822471179963,2569
4,11,0,239.998979594612,369.8807871521582,2397
4,12,0,232.5882986811173,324.0399567764439,2329
4,13,0,245.9093299805071,407.3906534448533,2458
4,14,0,221.5822643940813,23.47451595577192,2450
4,15,0,229.2599752892073,123.6974647503361,2432
4,16,0,217.2897457319987,38.64215812321322,2392
4,17,0,226.1527701357386,457.1955427036933,2209
4,18,0,181.6505859767098,34.57597717471393,1946
4,19,0,135.9142214769591,15.11279482312871,1460
5,0,0,142.5249880251286,18.68671736894295,1521
5,1,0,178.2218044359754,18.8696951481326,1966
5,2,0,201.5442423259138,21.61645207822182,2228
5,3,0,218.0715831045259,33.45468480824045,2358
5,4,0,237.9499426167412,309.4159419509275,2407
5,5,0,223.3433992907966,52.44922227295774,2432
5,6,0,221.60447948237,23.5234379040259,2460
5,7,0,218.6392717262193,23.25149596337959,2429
5,8,0,221.551547690603,23.39594601050449,2465
5,9,0,226.8289827045256,35.4831326893345,2477
5,10,0,220.5795196773584,114.2244022741055,2344
5,11,0,221.3776268608928,23.74598919906079,2425
5,12,0,233.2145946181006,622.8056634028384,2324
5,13,0,219.1402720151855,23.64710700146362,2424
5,14,0,220.1916936356258,23.37698128209393,2446
5,15,0,217.1963752657108,22.9791856361678,2412
5,16,0,214.0017745111797,23.83415646575202,2348
5,17,0,197.0025313576495,21.30902207452102,2163
5,18,0,181.0540746591008,28.54274832530607,1927
5,19,0,137.7237156626209,26.26711397922422,1500
6,0,0,131.0443501541139,13.88631418930773,1455
6,1,0,193.9211117760712,215.0317066091023,2006
6,2,0,202.3522225059936,21.95154775262336,2217
6,3,0,208.8832186295454,21.63114073321738,2330
6,4,0,217.7491622460226,23.05374543405203,2411
6,5,0,229.9046484051877,25.05157938583931,2517
6,6,0,219.298598401772,23.73327684296722,2415
6,7,0,219.5523543174993,23.55802406902406,2417
6,8,0,221.8268942180911,40.41396746260168,2424
6,9,0,220.7967626550144,22.7128965818214,2470
6,10,0,221.4078017798649,24.59154326094841,2405
6,11,0,217.6789632099174,23.81528549508355,2373
6,12,0,222.1104915136083,48.18667551236538,2394
6,13,0,218.5583132263056,23.19048074687463,2427
6,14,0,255.8405847993116,565.9090492076663,2480
6,15,0,226.4958396641914,62.83797366617376,2459
6,16,0,212.7539775829972,22.20974368329658,2371
6,17,0,224.0292574237637,348.582964430037,2269
6,18,0,178.9920365138154,18.23061376130157,2007
6,19,0,134.0298866405332,14.5101095880796,1469
7,0,0,143.7221631412146,182.9248347719715,1434
7,1,0,177.1453363603218,18.54534140069785,1985
7,2,0,208.1128130097445,22.45039080521792,2289
7,3,0,223.9582125419186,24.57425440570514,2446
7,4,0,219.8407962719069,23.10707667478361,2454
7,5,0,220.6025984545175,23.67736448064556,2436
7,6,0,227.8016321494716,51.09035389858865,2463
7,7,0,225.1703137797736,27.77338838334787,2452
7,8,0,224.0346813842724,24.07454376485655,2462
7,9,0,218.8804619626407,28.29671036328114,2383
7,10,0,231.3798025714218,115.8061851791251,2440
7,11,0,219.9534660166494,23.36615289207935,2437
7,12,0,227.8832536238926,24.07692921211304,2522
7,13,0,223.4225069593143,23.8609555227492,2476
7,14,0,216.691170677114,22.85137964180134,2398
7,15,0,222.7136764664509,23.96700379347559,2438
7,16,0,216.1564645097736,24.74518223703694,2369
7,17,0,207.0472514611694,22.63417274431782,2260
7,18,0,177.7999888521784,18.79145471382185,1965
7,19,0,131.5137353968866,13.86388921619597,1453
8,0,0,136.6929710534513,14.50050222142729,1517
8,1,0,169.9088659620223,18.18260969873162,1865
8,2,0,215.5571663918451,23.39092210014681,2360
8,3,0,209.9976512089232,22.52590387342326,2300
8,4,0,212.5648476062966,23.06753336614496,2335
8,5,0,226.4481423731123,24.47206742227749,2491
8,6,0,220.1380563020103,22.9565895727969,2444
8,7,0,235.6207997375304,144.2924042664528,2475
8,8,0,224.9363201814776,33.4650492499551,2439
8,9,0,230.957066287611,122.9568536485832,2402
8,10,0,217.9000417824583,23.02953666477278,2403
8,11,0,213.1546271267831,23.29743393382754,2341
8,12,0,219.4717820829204,25.26366680998621,2415
8,13,0,233.1115437471348,216.0146066009411,2381
8,14,0,211.066637509982,22.11699587205324,2354
8,15,0,217.964834720894,23.34691064654637,2400
8,16,0,209.030819650315,24.3931226799875,2320
8,17,0,229.3862875348709,545.4438478864058,2222
8,18,0,181.3197984362704,50.29993434214209,1916
8,19,0,134.5012761160726,14.25833635789322,1493
9,0,0,137.4304181115021,14.47796219595878,1525
9,1,0,178.4287196928722,18.73764542261999,1975
9,2,0,200.222975520493,20.89070808301939,2230
9,3,0,214.5679633853218,24.44332746020419,2313
9,4,0,219.8737410359502,23.02506248397694,2449
9,5,0,218.5580455529739,23.73855370805331,2408
9,6,0,226.4980994857712,96.63099875026619,2400
9,7,0,224.5667747918132,121.4435519186695,2351
9,8,0,215.8698077343448,22.70554996145772,2415
9,9,0,226.1187981068718,24.30894230506501,2490
9,10,0,225.8432236634764,28.60483804461726,2447
9,11,0,216.7113965603863,22.97784587477899,2400
9,12,0,219.3404071276315,23.89169563864012,2424
9,13,0,228.0145490448645,24.8857313981564,2516
9,14,0,235.9664751181744,261.0316459020884,2424
9,15,0,213.5871094080358,26.08112677900795,2333
9,16,0,219.569011936039,22.81551122819587,2441
9,17,0,203.6134247018838,22.14530569853761,2223
9,18,0,167.082756564987,18.18519227273789,1846
9,19,0,133.9451816509346,13.95265648140553,1505
10,0,0,136.786493090049,14.85810963513194,1507
10,1,0,172.498386266224,17.9501829984961,1918
10,2,0,210.2653325551171,79.26134406533731,2206
10,3,0,210.0068378542231,22.09561251398692,2332
10,4,0,218.1157714603588,23.48989683057091,2399
10,5,0,219.1180546747754,23.3673480402462,2424
10,6,0,219.4480574925403,71.9300525115639,2338
10,7,0,229.8537335025469,124.0667108990266,2399
10,8,0,217.6519770627244,23.13177750786578,2414
10,9,0,256.3906259737021,706.6363340282966,2523
10,10,0,222.7890203691058,44.61142582705842,2421
10,11,0,216.3347851804609,23.39547465305878,2374
10,12,0,219.1360910073323,23.34238022724412,2418
10,13,0,216.6182728973723,22.94356899068795,2399
10,14,0,219.0080798308306,22.80478950729823,2438
10,15,0,212.6972581082797,22.34977673385745,2366
10,16,0,217.6925810815914,23.76875334472363,2391
10,17,0,197.7637878377501,21.10504377820696,2186
10,18,0,195.2924327395616,423.0813045181741,1902
10,19,0,138.976780838764,15.4722710117908,1503
11,0,0,135.1986405513375,14.63551336709887,1476
11,1,0,174.1221043879525,19.02261166690514,1909
11,2,0,207.7574159697117,22.43322681102125,2293
11,3,0,215.0694685950267,22.39566879416893,2411
11,4,0,235.7498702793674,260.4767958076054,2387
11,5,0,220.6438812330843,72.88445986657354,2354
11,6,0,218.5018666087241,23.06123261841061,2438
11,7,0,226.9429453428303,24.49096985438284,2499
11,8,0,232.0858503908042,267.3997142392474,2406
11,9,0,225.7885519701171,86.69576850903273,2394
11,10,0,228.1085913477853,35.35518044018777,2478
11,11,0,217.9813638266673,23.35893314904972,2417
11,12,0,226.0173167328932,80.87524500526678,2431
11,13,0,212.3822436222316,23.66272612937365,2345
11,14,0,217.7948178603737,22.77428420343523,2422
11,15,0,216.6543309310049,25.25113761689813,2352
11,16,0,210.082814544078,29.52441681607904,2326
11,17,0,199.3922847082139,20.89800884312466,2230
11,18,0,183.5521529412617,19.71478219690301,2017
11,19,0,156.7531934740053,168.9558919879361,1590
12,0,0,182.5039610271441,1347.407661922017,1517
12,1,0,177.8622582186998,19.00715840055118,1965
12,2,0,201.1563443639702,21.56603415111775,2211
12,3,0,210.4552721553507,22.84266469500842,2311
12,4,0,236.4014145964511,88.69151325047113,2498
12,5,0,239.4535522180157,271.1696229609265,2466
12,6,0,220.5423338732652,23.72646880512015,2429
12,7,0,216.2238210104739,23.02994097320082,2388
12,8,0,227.8881956118216,24.44886422857072,2522
12,9,0,244.633022937771,677.1694027279514,2429
12,10,0,222.1513538647423,24.20431405935125,2439
12,11,0,225.1050357212764,37.70127883621203,2421
12,12,0,219.0552737478103,22.93370461512314,2455
12,13,0,249.6259700080531,624.2557036648501,2368
12,14,0,226.1943340019427,24.04040652868881,2525
12,15,0,217.2675864422218,22.8434528122228,2409
12,16,0,212.8602348917128,51.33418252190434,2277
12,17,0,196.0205482370334,21.09779652516894,2142
12,18,0,178.7681210472078,19.65310030151782,1984
12,19,0,134.6696202788079,14.74369685154704,1488
13,0,0,131.1168258022048,13.90261409332771,1444
13,1,0,170.8400088602718,17.93641628082423,1904
13,2,0,206.9266632650582,21.96041544700471,2276
13,3,0,233.1540367878255,442.7127453662225,2324
13,4,0,270.3898647685981,1755.361650687701,2467
13,5,0,225.6648518967957,44.58559289606472,2415
13,6,0,233.287805541608,155.3103920601553,2400
13,7,0,232.3455154363342,74.14736538439729,2494
13,8,0,228.4329484774156,33.60863349139023,2481
13,9,0,218.1287743863105,23.42611047901354,2407
13,10,0,221.7965173835553,24.04749982054724,2426
13,11,0,224.5460297712373,24.71053622544874,2451
13,12,0,235.6276755177419,105.9216906056917,2489
13,13,0,228.497514944706,51.06003702911543,2457
13,14,0,221.5151520005806,108.4536875921424,2357
13,15,0,233.6058684709131,31.33535164476442,2548
13,16,0,213.2678110501061,22.31571821555398,2366
13,17,0,199.5343409872156,21.33501058046118,2199
13,18,0,185.5824664659561,85.26207400605276,1921
13,19,0,128.4437621331032,13.45131439324364,1433
14,0,0,156.4256423598937,484.2007193030425,1486
14,1,0,176.6183559982047,19.01692580573234,1947
14,2,0,191.6048453045374,28.33790048660515,2106
14,3,0,213.0998290603324,22.85640071812118,2350
14,4,0,227.352290764693,128.75129718071,2391
14,5,0,232.268783343708,227.3191223781612,2415
14,6,0,230.2335996876185,139.7956052433522,2418
14,7,0,210.2159813231101,21.90232142565151,2346
14,8,0,219.9589906770124,23.84686161775813,2422
14,9,0,219.8927278349893,24.088407881599,2436
14,10,0,219.7121383166282,24.27371691959592,2371
14,11,0,219.2200896171475,35.98470066967252,2390
14,12,0,223.1236759843096,34.41797377119596,2425
14,13,0,212.3603240122593,22.46333598382918,2365
14,14,0,212.0168220908205,22.67373842293302,2338
14,15,0,224.4274004855438,25.08969626181777,2439
14,16,0,210.7120071317385,22.5085573724834,2313
14,17,0,208.9889736687281,22.845921757604,2277
14,18,0,182.480411745168,21.49496410170661,1993
14,19,0,141.570693873231,15.29068830656145,1561
15,0,0,136.2596635706716,14.60217028006715,1512
15,1,0,179.2318048792773,19.860005388038,1956
15,2,0,209.4666363296163,87.2726955664195,2233
15,3,0,210.2170178375258,21.97507997723864,2334
15,4,0,221.608173840691,23.76155199533695,2454
15,5,0,225.2818776698002,24.32211145918098,2483
15,6,0,216.8990388397254,23.2044519070405,2398
15,7,0,216.9436132673258,22.57013751730004,2415
15,8,0,215.1252681561188,22.90741223752088,2371
15,9,0,214.4439885641003,22.46702728924611,2397
15,10,0,215.1277033836218,23.01559796835885,2374
15,11,0,227.7170859385443,88.09929277655827,2435
15,12,0,221.5892263210959,23.77970440784281,2436
15,13,0,255.102537460983,1476.498654971888,2368
15,14,0,224.9805822674303,104.4818890207689,2379
15,15,0,210.0495686866608,21.59905012604627,2355
15,16,0,238.1521798921558,802.1975445195021,2323
15,17,0,215.388590452619,270.8106691958738,2242
15,18,0,179.5570368353248,25.94189115334605,1921
15,19,0,143.5420843777357,195.7693147481619,1429
16,0,0,127.1110711493299,13.53051048501463,1402
16,1,0,176.7455621098862,47.09122181657713,1869
16,2,0,196.0356709340347,21.00403792944283,2171
16,3,0,207.918408614152,21.87737915604913,2300
16,4,0,207.0327312179232,21.86120684305911,2294
16,5,0,210.9407428991712,22.60241417569091,2316
16,6,0,216.560752932731,33.12688371157015,2336
16,7,0,199.9284421894153,20.00614537493707,2269
16,8,0,214.365971576385,22.74011746737449,2375
16,9,0,216.1634344099997,28.39420517879297,2378
16,10,0,221.6807159711642,65.04849687233671,2374
16,11,0,229.7846682958847,353.9681140314412,2358
16,12,0,212.0681239423986,22.42089971714507,2368
16,13,0,225.6080450814051,93.10964309237099,2413
16,14,0,212.6179107201734,22.12043396540225,2366
16,15,0,242.087929251316,328.2436414493449,2378
16,16,0,205.4827041265731,21.41311357905177,2291
16,17,0,196.6224346719796,21.67462851169639,2149
16,18,0,172.2123498495529,18.62199467587299,1891
16,19,0,130.6643009629241,14.4682410372783,1428
17,0,0,118.6300186633915,12.12878199741455,1337
17,1,0,170.6212235153076,18.08062778603215,1895
17,2,0,191.1918699363295,20.45945846932486,2096
17,3,0,195.0727576698499,20.94087398665055,2142
17,4,0,199.7742893540723,20.9787460553028,2217
17,5,0,209.5852027561114,23.02235351154133,2294
17,6,0,204.6674132717152,21.86729832707202,2251
17,7,0,198.0299026840273,21.15079049706828,2177
17,8,0,208.1737116636264,31.63274477712556,2254
17,9,0,210.5819007679021,27.3804286664772,2285
17,10,0,198.6202160788181,22.62774332704498,2208
17,11,0,202.0555787884607,21.41226913777342,2228
17,12,0,218.4693145330597,250.3852550780073,2284
17,13,0,205.9534898593562,42.61320829963124,2202
17,14,0,205.8964492092797,21.69457616099397,2286
17,15,0,207.4358540509713,29.42764631384491,2261
17,16,0,199.8393325463501,21.77333865284801,2192
17,17,0,182.2969216218367,18.71762783698292,2047
17,18,0,167.3114799033295,19.12245424938238,1799
17,19,0,122.2941359577633,12.85084363411823,1362
18,0,0,110.6174231976195,11.82332413257895,1222
18,1,0,151.2296156481265,16.4682385956316,1655
18,2,0,163.5078928992198,18.51864415640057,1791
18,3,0,176.4988561748693,18.92739910009407,1938
18,4,0,178.3365564700952,18.88230681114649,1966
18,5,0,174.8531822019605,18.73277876629535,1917
18,6,0,172.581209090894,18.82215440979919,1895
18,7,0,177.3552709493666,25.19114366549428,1915
18,8,0,187.0008099948903,93.39043377031051,1940
18,9,0,183.4363610604404,19.95926861009397,2007
18,10,0,179.0431986610866,20.03360064253113,1942
18,11,0,184.7310096281183,19.88060253110896,2015
18,12,0,176.8046275412133,18.97764006101039,1945
18,13,0,179.6491490617676,77.93982974852962,1922
18,14,0,181.653905846481,19.3041862051981,2018
18,15,0,176.0079142510985,20.54831129777439,1933
18,16,0,182.7659867026596,184.0776039649986,1840
18,17,0,187.336716022106,177.9461024172498,1875
18,18,0,152.2463192800878,101.8818289792259,1589
18,19,0,131.269966041833,588.1012155089661,1190
19,0,0,78.85233563140739,8.015491931134628,892
19,1,0,108.035625970732,11.46598454497846,1212
19,2,0,126.7567811852512,13.93236025458031,1378
19,3,0,134.9764333210542,14.38044897143929,1498
19,4,0,133.2158944748428,13.77680705210981,1484
19,5,0,136.5868117437148,14.84365808374618,1516
19,6,0,133.1100774152503,13.98894003180978,1476
19,7,0,143.2728578646121,15.80167827513451,1556
19,8,0,128.9730648906737,14.00115783557161,1425
19,9,0,131.3742229551689,14.35122734085348,1434
19,10,0,128.7377055146759,16.20752263673662,1415
19,11,0,131.9254582574042,13.52190998478021,1473
19,12,0,137.6817517216051,14.33591746086452,1526
19,13,0,131.711706200341,13.66391786139441,1467
19,14,0,136.9258883736715,14.67890157606313,1510
19,15,0,147.6549964549505,83.73664555959247,1518
19,16,0,132.6942156174809,19.46322529700624,1451
19,17,0,125.9720570909772,20.34724059215208,1369
19,18,0,110.1633566164615,11.64368277765018,1215
19,19,0,84.59867081344561,9.050078220950466,943
