# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.7953963820773,29.10261070341779,547
0,1,0,136.1507247367283,33.36861761019166,614
0,2,0,157.5938204898742,38.27165076070702,713
0,3,0,167.6546467153428,40.57467276283362,749
0,4,0,179.9377434971008,42.41089765289503,837
0,5,0,200.1774379960802,46.30831994885131,941
0,6,0,197.6535113866911,44.32085090720805,961
0,7,0,227.9265815381648,51.70027995337401,1112
0,8,0,227.4867622646993,70.63290194432673,1134
0,9,0,228.599644493896,48.80699478655804,1169
0,10,0,240.2971343493226,51.84916452849912,1263
0,11,0,233.1234808516316,48.03766296198497,1253
0,12,0,231.0806701940263,46.4288819747605,1265
0,13,0,231.7116693638079,44.68754666650681,1318
0,14,0,225.4552605685476,42.81320580885943,1304
0,15,0,223.049489002185,44.38077872527546,1303
0,16,0,233.8761777560186,80.37579965535775,1364
0,17,0,210.0838037730074,38.81441357373706,1263
0,18,0,186.3307077098077,52.07021301456305,1124
0,19,0,144.1765360689065,25.03319165016413,905
1,0,0,142.5430562008332,36.02335194832926,617
1,1,0,153.6725704000614,37.70900689833858,687
1,2,0,179.4437557758553,124.6883085430848,757
1,3,0,199.1138011108347,53.73954495443905,896
1,4,0,215.2218616539206,50.87209453891194,991
1,5,0,233.3276318715789,53.89510815271467,1106
1,6,0,226.9099482773305,51.19812184169702,1102
1,7,0,242.4150277323225,53.61169638986328,1191
1,8,0,271.5433528477945,60.18410460199819,1362
1,9,0,273.4524183306634,58.11435335622667,1408
1,10,0,263.3369347919628,54.63254953920172,1393
1,11,0,278.6158196518998,58.93859925707934,1468
1,12,0,285.0035096539399,71.32683225942873,1537
1,13,0,275.8058378749139,53.92304200685419,1554
1,14,0,265.880249520289,50.72446904515112,1515
1,15,0,272.8059607209054,60.90539775704169,1579
1,16,0,277.0966248020979,61.91373092836675,1609
1,17,0,269.5190039725557,305.4217804518385,1511
1,18,0,225.7729096045891,40.20615749886084,1385
1,19,0,192.8572834043871,34.87076088835711,1178
2,0,0,158.2746971941355,39.45975136831356,699
2,1,0,180.6444242044529,44.45419754348581,803
2,2,0,189.8175156529475,54.07732885866874,841
2,3,0,226.602392844186,59.07797609571551,1029
2,4,0,231.235095053056,55.02081633358021,1067
2,5,0,246.3245367272068,57.60030001895033,1155
2,6,0,261.1648375334811,59.20349132556893,1257
2,7,0,298.1716094632343,266.1704362673432,1383
2,8,0,277.2848706824387,64.98280138853542,1379
2,9,0,295.3454101259335,69.64939414443052,1502
2,10,0,295.6695298205724,61.9996739860691,1587
2,11,0,309.135550687792,63.42409581312052,1652
2,12,0,318.2586953634583,101.2822722861078,1707
2,13,0,312.7814009468784,84.6982538107968,1736
2,14,0,316.633360687647,60.62954731358618,1818
2,15,0,305.2612970995316,56.57342621523246,1789
2,16,0,299.0780364082508,54.77129922310898,1782
2,17,0,277.1804782940789,50.56436471077636,1678
2,18,0,261.1924220719431,47.12049513298427,1580
2,19,0,211.4048699546219,37.16591346562254,1313
3,0,0,160.8722713103051,39.76173106519564,715
3,1,0,199.121995469004,48.52335709175846,893
3,2,0,241.1878544849815,171.5155141143555,1025
3,3,0,231.8799329021572,56.191655170042,1060
3,4,0,260.1516576849008,60.66993014528794,1217
3,5,0,284.365351674479,66.21456042900735,1325
3,6,0,291.4633762039786,66.73516810917542,1417
3,7,0,301.7110246095215,66.13648576446373,1487
3,8,0,311.0839776877097,67.04713175041755,1561
3,9,0,336.9713898545954,176.0193397577468,1672
3,10,0,333.5834298963626,76.54424922308118,1734
3,11,0,337.8247925257376,69.4251143430352,1804
3,12,0,341.8263383155468,68.01150963224782,1868
3,13,0,334.3621276666681,65.51356043731317,1868
3,14,0,337.0474915492996,64.19394879794599,1920
3,15,0,336.8546670303496,63.2245747157294,1984
3,16,0,329.4449632878171,60.61277687308832,1952
3,17,0,310.6882555837099,60.38822792470062,1848
3,18,0,279.4542067986831,49.89852970949851,1713
3,19,0,232.6082733263442,47.78398490125437,1409
4,0,0,182.5319945945762,46.4064567256584,784
4,1,0,206.1252850861293,51.32296602117952,904
4,2,0,222.7123953942007,54.7360519149087,990
4,3,0,256.2980902218462,61.03096885085493,1169
4,4,0,263.4915142212149,62.44782272166945,1227
4,5,0,294.0371642504071,67.94899267505025,1389
4,6,0,320.1600579476326,79.13820172879288,1525
4,7,0,347.1276112615911,77.06513827398244,1707
4,8,0,355.4335971196662,119.5535347702716,1763
4,9,0,336.3831742736452,71.68673354343579,1712
4,10,0,364.8219225257686,96.36836672534372,1893
4,11,0,368.2164121112772,74.0721438682713,1996
4,12,0,376.1760187425556,76.13427604155483,2034
4,13,0,358.9330135391175,70.30692976354597,1999
4,14,0,364.435222915809,69.3546110620691,2092
4,15,0,362.7603782923796,67.56666153519966,2121
4,16,0,352.5255401629748,66.33982126178316,2072
4,17,0,341.3342186417802,61.92717489186322,2054
4,18,0,316.1054281749554,215.4549380431566,1841
4,19,0,264.1466573252048,47.75905957401642,1624
5,0,0,204.7570125020645,50.97109760863908,899
5,1,0,225.0030773252595,57.27933414388988,980
5,2,0,239.9900205960975,58.16048504601053,1071
5,3,0,277.2763985538566,66.14593378384014,1253
5,4,0,293.685814876453,78.9312023816548,1320
5,5,0,327.1461261526231,91.0864613463342,1513
5,6,0,325.7339964587542,73.77736663990521,1560
5,7,0,366.5199359790848,331.5286360441984,1725
5,8,0,362.7746982660629,78.649100006504,1816
5,9,0,360.8361974674385,76.77531934464223,1847
5,10,0,376.0848423027857,78.30887065714236,1963
5,11,0,377.61674964652,101.7706606259475,1995
5,12,0,385.9507656292739,77.43483012185963,2095
5,13,0,387.0958659398253,75.91436344522064,2163
5,14,0,387.9488360346194,73.13730420903086,2232
5,15,0,382.4060868781866,112.6410073605669,2205
5,16,0,344.7453797959771,62.55221923785508,2066
5,17,0,342.3779172655268,84.03658568871178,2018
5,18,0,316.4762174114242,115.8180156790115,1865
5,19,0,259.0253860957159,46.09030758756952,1601
6,0,0,191.7430294722118,47.83695210587369,846
6,1,0,212.8198410114298,52.42322388953468,947
6,2,0,258.0617951947735,64.46813924771034,1154
6,3,0,272.6527658917129,67.07593175414982,1214
6,4,0,300.547885182231,80.02829242421654,1378
6,5,0,321.9750769770076,183.1585527075004,1469
6,6,0,349.779678880861,110.9625109384162,1654
6,7,0,366.2767394920264,80.48806622224681,1804
6,8,0,367.1703887701718,79.04838573256282,1849
6,9,0,377.0524805608287,81.62727408745292,1920
6,10,0,370.9457583407836,75.70202576936215,1988
6,11,0,404.5418266937704,123.9943227212937,2114
6,12,0,402.3047174285219,106.0110194881643,2183
6,13,0,400.3318094415735,300.789307457865,2151
6,14,0,402.121790703099,78.4005973586884,2289
6,15,0,388.8598500968085,72.83918229108693,2262
6,16,0,350.3535538351607,64.01863016467108,2098
6,17,0,358.1998203613314,64.78418360380699,2153
6,18,0,312.9477374686595,57.13747822686123,1891
6,19,0,264.5433674275552,46.8958472133583,1640
7,0,0,201.9302660971028,51.118338802709,867
7,1,0,227.3863902431002,56.89916419010245,987
7,2,0,257.5508766124772,63.20778157643954,1139
7,3,0,287.1148865914838,69.20043442154513,1290
7,4,0,307.9521692085405,72.58202865393221,1420
7,5,0,353.9963950524258,81.58093772271116,1670
7,6,0,352.3972124533144,79.89840687511436,1704
7,7,0,365.2904771052176,80.81670135448074,1794
7,8,0,391.4282007630297,84.80999821068968,1951
7,9,0,411.468154421232,91.22201131002571,2084
7,10,0,388.4771733768582,82.72987491849734,2012
7,11,0,400.5805594384223,81.66743104267287,2142
7,12,0,408.9589121781374,132.5688267565771,2209
7,13,0,404.1516397036036,184.439163335937,2208
7,14,0,399.4756574642598,77.76541707130626,2251
7,15,0,396.9355440131437,74.96346694756069,2296
7,16,0,383.8666126871721,74.69834729203426,2268
7,17,0,361.2780396429301,65.82321630014444,2174
7,18,0,345.3439814685782,353.3690296240508,2005
7,19,0,282.2730616219543,51.01198741880168,1727
8,0,0,219.8794209836809,287.712341721186,891
8,1,0,241.7545761701384,59.72886886303952,1063
8,2,0,278.9409681159036,69.22663818298331,1231
8,3,0,286.3439901327793,68.80805627071175,1291
8,4,0,323.9201233615851,76.32177271087873,1489
8,5,0,348.1741799596539,86.65621686410485,1639
8,6,0,371.6632129586262,84.2487913929278,1788
8,7,0,369.9436007470792,89.21185484666927,1801
